accX,accY,accZ,gyrX,gyrY,gyrZ
-12694.69144864081,14184.186267016548,8350.40208026925,-283.0039504125816,-1594.2717415793963,2448.69535542152
-2066.8885301406604,8414.023463150155,7267.383602494889,-109.99018082549773,-1041.096012610462,1120.929395553061
-3971.9573243930636,12357.899377251493,3931.0788899103854,358.9789731868877,-1382.2655530183044,370.9993835058475
-1748.6958590443196,10325.58584803377,7870.1803879055715,1046.2995657283661,-3722.1066897378373,1835.4778571235483
-1968.5704772915078,12756.27931923266,7087.041160253717,1444.492791592212,-7139.371564160678,868.7907840417287
-3748.374900159279,13384.66748068761,6944.00945455184,1273.9304677220632,-1751.2161666908173,1298.9083582749731
-4189.569564978326,11549.742161922142,10427.174358911465,964.7397687604865,-2542.480708952576,839.886822042464
-3601.2550422016043,14499.158079067915,8036.128807109001,1242.2237649365645,-3861.5037398703344,521.3519537921729
-2181.827567323889,11932.955834954108,7926.343474505037,1178.2207226864975,-3231.7375879638994,204.26895883841433
-2862.357404425277,14449.09435168442,8003.095520927259,1061.2874233194261,-1828.4078992875802,844.7534114151567
-3011.6277188015815,11466.119485009907,7139.096996797547,658.5120920938807,-2049.1724863764084,1095.462915009914
-1512.33744179314,16207.878127745935,4715.620959031132,-76.1354176698463,-2228.704442128597,1465.636513453904
-3707.233593263887,5908.848988876794,10125.140559637059,365.37993031718344,-2576.9142899743997,1950.485561028344
-3431.985986320726,12504.293846466333,8503.897806918532,514.4860161630313,-2805.805248663353,2721.79104649513
-943.7647817356599,8130.889446345876,6959.264249878915,-304.8288394278961,-1506.4289770297532,3711.78234070051
-959.1131228391955,12676.762276854035,7127.795825318744,1305.5193814135657,520.9138278936249,3104.1127963332283
-3953.6408778708746,10957.50759713345,7161.245942695392,206.67978771950857,1026.1919127096326,2824.550139757277
-3526.4773049105233,12459.656763356164,8795.632725851478,184.8999625267292,1387.8706885089869,2905.3739045158413
461.9204242190268,12578.591660871742,11483.676867863267,-611.5380712858412,2431.261099850591,1511.371536429568
-717.6235681909656,16941.162731471322,10825.685509915427,-1197.4672430100127,4312.917042439514,1691.2559055420113
-2759.811889053856,8999.949138278416,9700.153845865398,-389.1953270135667,6131.231836262317,1144.5774180161627
-576.6865394892684,15373.04098465889,5466.045940716007,-1033.6830517621895,5595.992649390545,400.33078642136456
-2916.4363825775076,12147.368291033212,3537.7171486072184,-2140.0123834466635,6790.168200850886,126.38378904070373
-539.4788824571731,12928.3399709357,4375.219020482773,-1641.9651706313502,5519.505049756487,-759.8312916435816
-3777.9101193155548,8486.603603554517,6294.564526520867,-2455.499674859802,6772.647679934024,661.3169349990878
-2041.9963399522987,13407.69523004982,5571.975720898214,-2180.86056691777,2757.0094059737085,-512.6458009978213
-3725.7081639518424,13946.816685738351,6905.687971524756,-1824.2371112485725,1342.9098314917596,-220.62922662049579
-2491.5539441309675,10755.670789509208,6008.550424119576,47.77189823964997,-544.9006114253889,54.56353623767296
-3885.665886253297,10032.021818890564,5544.270859495525,-132.95430412575155,376.80407243693685,969.9007809908182
-3635.14125829487,15313.697127386045,7986.63964415728,422.8393737478955,-348.8682622462644,261.6993265489817
-4121.330588572446,12692.82671621848,5872.500990493254,482.7113344308327,-287.1237506616618,226.3513973982068
-4178.703144721738,6113.694438268063,10209.202207042217,-408.03433761741246,769.6197377578662,370.1602129269836
-3733.5613619283126,14450.01496191356,6942.143292499897,133.34324174617117,367.9869923243682,197.93252351546363
-5199.237777421435,10230.818676772948,7693.4709235710525,170.96034942559055,509.1440462308303,-2.812755418968294
-4496.47308766518,13024.728368613292,9537.1309107483,326.46116234131233,325.28709116611907,499.9143151308678
-2409.897058609457,12592.693657204034,7518.115612585318,-143.765671774037,-402.2349059054162,483.50205798463975
-4151.242718766888,11170.785690820561,7044.159203375988,-768.499317426257,22.932954733501504,270.58635189610163
-2770.190949020138,12991.294166706422,9090.941093132093,630.0089300695736,-675.927660322691,1.414279119397321
-3552.4838328691803,13472.41771291804,9554.396829033465,-17.294815835239262,-489.9518304900928,-178.57209293533245
-5266.288715108461,14154.34661732156,8869.503906793863,-550.2969684323792,520.03020612542,569.72056450807
-2341.4459305723517,9340.577615678416,7215.38212081883,-44.88270520036781,-442.80145375743234,-98.92831269255797
-2987.6800081151323,13474.140154057863,6588.557332712904,-299.68039299854905,-543.9457164223047,-131.01088515453677
-4035.3641868230306,11667.291065856563,7867.366602242804,-102.30108112911438,6.145181662741322,559.1044020563439
-4107.519251339011,9738.328096531153,8543.530458697616,-300.6457931066643,-450.7805434472791,-591.0408460147288
-3826.1442615979645,10783.295556178948,7112.628083519504,-467.24469532980027,39.90281364750531,408.09694090049265
-2890.808102192133,10774.216063414555,7344.747655003083,131.28437574819998,-69.17656169618499,589.0692802295982
-2849.2562371655304,15255.919057177718,7079.028465176338,-153.8962121115221,726.2328713204181,500.0402950878987
-4066.635380891956,13042.620760714584,5713.779642671351,99.31644149189043,840.7060998301241,359.609441256557
-3574.2922227353856,13042.196416868836,7428.775813398192,-120.05463270284812,-195.44462420816933,621.6588481724568
-3978.3192416065203,11549.221247221156,8372.554848996302,-57.87927689530515,649.7262852604855,625.7562931380887
-3650.5218876079825,12165.097638493533,8647.591115878096,98.48579639724954,290.3118086401718,309.82761789673543
-1916.2022123721483,13810.567173274865,5802.065883394241,113.119861177174,-269.0017808987441,398.1678351840205
-2827.9471806342044,16339.13975224897,7965.362642704637,-408.07700344042877,73.12203406979737,-2.6609270487887215
-2982.7919119226376,8904.422038404398,8383.740975055856,-203.30273016868617,2.7321351064114814,-367.9228530326273
-2982.684792553172,11135.826625748843,9230.246485672953,-235.40769948173278,-29.873387165773067,1387.3886929151206
-3804.5241361343014,10911.051608546697,8704.082401697995,546.4662454964446,460.1178991468295,408.96809892544155
-3314.908220184983,14164.046941441571,5680.813138116948,-376.88315902939473,678.8740383520142,282.08583636830986
-4915.991585042527,10929.102825204693,6995.792227168917,372.93232996868176,2.2219497770873318,116.49325203214019
-3385.773113780091,11779.05412425796,9372.787485384335,113.5836276685497,252.53885032696473,718.4666218899099
-3421.671589690018,10180.719912707746,9042.837601345096,196.90963098603478,-131.79240230132672,484.0378792379387
-4336.820455270286,12813.7940306633,4897.167260878257,154.62928511577337,-7.831354995034189,435.37745200423734
-4659.406704892617,12312.958833902634,6102.3232763904425,79.28077138127966,17.115175357357558,543.266452563323
-4354.106433499114,8734.866490796154,5478.508976083775,534.4648209324461,-602.1858705624247,557.134218735377
-4039.5516347477364,7240.05786853982,7280.577677920977,-212.06143862232386,-271.5348308828272,931.9053097378858
-3357.2554206460454,13854.773554328056,7873.714549338844,-339.33414085407946,201.69347982892842,193.77519694193694
-2557.7299372197394,14154.184641998982,6705.054522682678,133.36437770401523,302.67687467394023,768.1391637295217
-3720.9548290530847,14440.464710631668,8260.646723189202,131.37213561525056,-270.4595181204683,91.74206001704374
-3308.8721125907987,16656.341828128858,8322.96577988077,-576.7001654025116,-628.2215003493562,-176.05710744758855
-3840.683336333959,7268.689907509503,6001.915290793161,-381.60845478588664,-462.4986396018868,59.57892938520368
-3359.263772535831,11205.007882500806,7697.243716414555,-257.38569660898753,286.57682718279614,1182.4530921169476
-4704.71718095454,16197.515101918823,8314.32983956367,-469.03687899001585,-151.4305011994449,-791.6755101738065
-3176.819449847769,12823.255699473355,8498.163820868787,-89.69529041859744,220.95372707693448,331.5286623126333
-2526.2403521897004,11218.697309662395,4303.686889383907,-251.71339212437863,59.956848480559756,1030.079215807391
-3845.2922828328024,12913.943468341937,6970.098280289326,163.181512984316,86.97092601005025,513.9547891418151
-3286.3339687170314,7579.435188825906,10181.613381532863,-812.5750786013492,121.82488820148554,307.4694635908249
-2968.0372813200834,9784.215477102134,7935.250198434588,-348.69525623774786,377.86741217105015,101.1802003965453
