accX,accY,accZ,gyrX,gyrY,gyrZ
-1654.5454545452958,13630.181818181532,6045.090909090184,478.54545454539766,-1250.3030303030537,2286.1818181818817
-520.3636363646037,13195.63636363656,6156.727272727097,264.09090909094175,695.8181818181256,1917.272727272839
-1722.7878787884692,13492.242424242344,6092.242424242344,39.51515151512285,2078.242424242344,1233.545454545534
-391.99999999932334,13185.333333333343,6752.000000000542,-514.6666666666106,2368.333333333281,1953.666666666575
-2505.090909092294,12627.27272727208,6041.09090908998,-1254.9090909091028,3367.7272727272402,1794.2727272727843
-1397.5757575754396,13164.121212121147,5377.333333333529,-1111.3030303028918,3577.242424242452,789.2121212120446
455.15151515226535,13626.545454545496,6616.000000000728,19.696969697038185,4712.363636363676,-8.454545454590516
-3196.36363636388,13407.636363636491,3205.81818181762,-3010.0909090909736,4729.181818181775,1531.9090909091174
-3208.1212121212448,13430.787878787862,4039.151515151465,-2718.0000000000155,5251.151515151579,394.0909090909199
-1358.787878787898,12415.87878787873,5773.93939393929,-1903.9696969696943,4648.515151515134,-546.69696969697
-3146.9090909091865,14638.18181818183,8192.727272727432,-1588.6363636363285,4179.727272727255,-329.54545454543586
-2601.454545454504,12943.393939393867,7059.6363636363785,-1656.3333333333076,3226.6969696970064,-685.3333333333212
-2826.4242424244585,12820.000000000051,6724.727272727618,-1443.2727272726306,3324.969696969726,-551.9090909090573
-1894.545454544892,13045.818181817835,5682.90909090871,-725.0909090909136,382.45454545436587,105.18181818178073
-1962.6666666668862,13522.666666666573,5534.666666666875,-444.6666666667161,511.6666666667188,360.6666666666597
-2551.5151515152174,12901.212121212146,6534.545454545416,-232.27272727271975,675.3333333333176,-13.45454545454868
-2760.3636363634396,13002.181818181802,6079.272727272593,-263.8181818182029,-343.9090909091128,181.54545454547315
-2006.9090909090592,12932.0,6805.090909090941,-221.42424242425477,159.99999999992724,210.3939393939654
-2387.3939393939363,12813.575757575745,6329.818181818242,-38.78787878788535,812.6969696969809,-15.909090909082806
-2298.5454545454704,12908.727272727308,6543.636363636353,-169.00000000001455,127.81818181819108,-29.181818181816197
-2557.57575757576,12906.0606060606,6348.606060606042,-115.4545454545405,111.24242424243857,23.242424242420384
-2581.8181818182347,12976.84848484848,6505.818181818206,-134.66666666667152,61.15151515153411,73.54545454544859
-2498.181818181809,12856.72727272728,6363.272727272721,-102.81818181818562,175.99999999999272,14.0
-2819.8787878787844,12924.242424242417,6537.212121212142,-266.8484848484841,-260.54545454544495,381.99999999999636
-2354.1818181818235,13040.484848484855,6458.060606060601,-248.00000000000182,-495.060606060606,374.9696969696979
-1968.0,12956.0,6704.0,-81.0,-50.0,28.0
-2373.21212121212,12886.42424242424,6152.363636363632,-131.00000000000182,57.4242424242384,-150.45454545454777
-2927.030303030333,12903.999999999985,6545.212121212113,-194.75757575757598,-142.27272727273157,45.545454545463144
-2298.909090909052,12985.090909090926,6513.8181818181765,-152.99999999999636,-332.6363636363458,174.99999999999636
-2421.2121212120983,13056.121212121216,6346.787878787902,-163.21212121212739,-87.81818181817653,198.60606060605642
-2389.57575757576,13043.51515151516,6447.0303030303185,-169.24242424242948,-33.818181818180165,59.545454545459506
-2490.909090909059,12998.90909090906,6320.727272727338,-323.3636363636324,-507.2727272727425,68.63636363637124
-2678.7878787878217,12960.727272727287,6346.424242424255,-283.72727272726115,-442.333333333414,274.6666666666624
-2275.272727272706,13044.606060606136,6077.454545454413,-57.51515151518106,150.72727272727934,137.54545454542676
-2220.0,12946.54545454547,6514.545454545405,-238.99999999998363,130.36363636365422,41.54545454543768
-2493.575757575756,12930.545454545463,6730.909090909074,-42.42424242425568,-92.81818181819472,158.3333333333294
-2564.000000000018,13017.333333333321,5941.333333333376,-93.33333333331029,-162.66666666664423,243.6666666666597
-2436.3636363636106,12888.363636363632,6466.5454545454595,-358.09090909091356,-379.09090909091356,318.2727272727352
-2354.666666666675,13011.636363636357,6244.606060606064,-236.54545454544586,29.57575757575796,247.72727272727388
-2259.8787878787807,13051.51515151516,6279.151515151501,-294.2121212121201,-90.81818181818016,84.30303030303003
-2459.999999999982,13010.181818181823,6177.090909090919,-314.09090909090446,-27.454545454541403,112.99999999999818
-2196.3636363636397,12917.575757575756,6870.303030303032,-371.27272727272884,-566.2424242424268,327.1212121212129
-2124.1212121212084,12901.212121212124,6286.909090909085,-95.15151515151501,-35.0,132.63636363636215
-2372.000000000011,13021.090909090923,6197.45454545453,-170.00000000000364,340.27272727272975,-24.909090909090082
-2455.39393939394,12987.75757575758,6470.545454545441,-268.12121212120564,-112.5454545454686,21.818181818184712
-2345.6969696969427,12944.121212121197,6478.909090909121,-91.81818181817835,-338.6363636363694,-19.636363636363058
-2564.727272727243,13042.909090909081,6007.272727272713,-214.09090909091628,105.90909090908644,56.818181818178346
-2494.666666666697,13022.666666666682,6438.666666666733,-226.99999999999545,58.99999999998818,178.6666666666706
-2341.2121212120983,12970.060606060633,6557.090909090879,-237.66666666665878,-172.78787878786625,284.39393939393904
-2097.09090909081,13008.727272727243,6295.27272727291,-212.90909090908644,249.81818181818926,47.09090909094084
-2493.5757575758034,12974.787878787844,6413.818181818118,-218.6363636363676,-71.27272727272066,118.54545454544132
-2442.4242424244585,12957.090909090854,6342.303030303134,-122.60606060603823,-246.54545454560503,204.87878787880254
-2382.545454545514,12958.181818181794,6254.181818181765,-353.8181818181838,-75.63636363636033,101.09090909091174
-2308.6060606060782,12965.696969696997,6565.090909090955,-126.42424242424022,72.18181818181074,-31.93939393939945
-2530.666666666657,12996.848484848451,5999.757575757627,-106.24242424240947,115.84848484849499,32.363636363632395
-2398.1818181818307,12904.363636363632,6479.999999999985,-335.7272727272775,-227.36363636363603,303.36363636362876
-1931.1515151514905,12931.272727272735,6691.878787878784,-215.7272727272757,146.24242424242402,214.4242424242475
-2256.4848484848408,13072.72727272728,6588.969696969703,-174.8484848484859,362.9090909090937,21.303030303031846
-2452.0,13012.0,6396.0,-318.0,-92.0,124.0
