accX,accY,accZ,gyrX,gyrY,gyrZ
-1575.6112328466252,14181.39490813259,5262.3694762985915,30.895444321468446,-173.232854860445,411.106669303887
-1447.7607831563869,14952.749190666704,4317.771349224382,532.0876985025502,530.9185535081831,1.2881631595816927
-1209.6553494610794,11362.98135292582,5341.732730514681,-19.88708368349083,773.2537370472797,294.8742196271605
-1841.1603458446382,17796.4441967097,2236.602751417108,-532.1066308211822,-161.60466814936694,58.628139938612094
-2333.5794034789774,14897.899949426177,5254.427710434638,-106.09394536765376,473.9041336161394,49.17614576570021
-1661.7654042050565,16216.460407440236,4369.637955497603,14.607991162280344,28.7471754190679,885.3381287868766
-806.3016615920048,16228.574360313773,4447.349322439304,-109.30578849966807,-329.0080403187173,-124.66885878606041
-1812.778427988767,14987.515495915415,6612.457777786591,342.62989610785974,73.4574047683288,578.3580775581103
-1527.3804694579123,15493.662202478446,3971.2174775382227,-102.72487307520305,-234.19459508906775,141.83774181487505
-2604.2272201195747,14405.725470658148,5192.080674622697,-158.99284463899687,210.25924718019562,458.47267783049926
-2020.8579375893014,13740.055270767278,4275.946979444511,-188.79291802714357,266.25304275989754,1065.3209995597033
-2022.3513492796783,8836.083074915245,6583.508226455492,430.6767235410248,119.7472257275494,407.6070459745653
-1905.2931450806964,9635.380866241627,5564.247042221865,-36.8821176126484,421.99466609752005,613.5092874414488
-1867.295328435325,19220.807070325405,4637.019546433767,-1178.7659943610959,-93.84510900403397,759.3366735445491
-1409.1152311122216,10775.897990134856,4072.9891992945886,-69.29619888162391,-847.3889957185378,446.74066532910314
-862.7660995709123,13585.904917418467,3689.787590514885,780.5323103739569,581.9073118522738,517.255729078034
-1823.3903572880772,10935.913974296122,5960.608838508514,495.7633934041689,588.8624769944792,857.1911798101426
