accX,accY,accZ,gyrX,gyrY,gyrZ
-1455.4009967583945,10484.42483537695,6959.693073680526,1681.4604561660817,-7477.753172177214,2205.273924916455
-591.4769043453398,12452.78522495146,6993.554487772728,1190.582192690609,-7331.429180336895,1829.911918379691
-3691.0001571168423,13658.673327675211,7997.59556672466,2845.955270235131,-4567.38396321869,508.55573377186647
-2251.238329747835,8774.093711401913,7574.248807524729,453.3438854523839,-5984.673613458649,1383.728858454142
-515.1053567958503,7080.961931434608,5574.588874768194,1290.3706532473018,-2071.737500252844,1524.7150703945229
-2017.84908258725,11277.106170944242,6556.3027699417935,1463.9758839314984,-1155.3484881401637,1875.3625222827022
-1462.705293662401,10831.044708551757,6117.202243592552,15.448200661299154,-160.21971195624178,1966.423901752436
-979.0436395710454,10950.676017081718,9511.18390181612,1439.9041230232144,70.04037949456088,1518.0333010375139
4012.274137365551,10879.79874230109,6185.416604925342,514.2200390353005,789.5358185698003,2115.510440825731
2475.321464556791,17039.166114248033,8489.854331312014,-126.87890318941555,658.9207078447918,2712.01998877187
4096.997408565095,12986.863034808697,11227.592756776527,-388.1152024427792,1502.9124662467098,1872.504521122593
-891.3374830389046,18239.590274303675,6881.995136330576,-451.07355250674567,3947.6876813288955,1253.5174048612603
-1315.2077316176556,10781.202120032556,5983.1376017784005,-487.7192787431415,6003.097886854778,1122.614584775615
-707.4526093423451,19992.572280475586,7325.941296725752,-535.3847783278812,4485.1499347556755,634.1886253917955
-1033.4949307204865,17208.28582742672,2851.7472170767514,-1412.3866107862475,5825.159764794178,117.76287357455371
-3516.812101401465,16576.131433780196,9717.901606021358,-1011.5931579906262,6612.946968621877,-867.7763285929834
-2379.430243106891,12479.423005676745,9440.815131580797,-1655.3819922654675,5389.815149323556,-1274.4777054045844
-2361.8369184157473,16614.010976962163,3303.454423975244,-2040.0475372058886,3274.4255367279143,-28.97057409924372
-868.086073832018,13964.55369930485,6438.617093531223,-2590.2272100780115,4098.362822817819,-814.5376813707727
-3360.9090352171293,13283.171456765647,5287.161535013409,-301.83253403926733,1511.7203885754657,234.43021827064678
-4608.524043542504,12295.263397750545,9165.960746237757,214.9086463098048,856.2774465797572,337.6608255393063
-1570.7813689879554,12277.855219343965,5274.445416128357,-624.0785470852447,-532.5604023003124,28.256712925243733
-2551.2786347886213,7717.293585233068,6634.27390314728,950.0547156465765,-515.5489430025259,129.4831932383562
-3003.1063882185904,13329.233398988197,8474.856436136452,-181.93310090887505,15.171342396834802,637.6655074317543
-999.7752821970473,9698.59586368855,7047.440346563517,70.91738461625175,-244.68242204688366,529.2713744312892
-2080.3117734710704,12900.485156593159,6305.185681997565,-53.23467986194416,-45.68274125938456,947.6170855081584
-2600.0374983836623,17711.777714276242,6520.717236863434,-617.0175927303931,-379.8391557568925,771.6318907947209
-1338.6337291401169,13220.733440513995,7567.755031235563,-588.6482880305241,-930.1034707968488,288.05189811028913
-1893.6605579662544,15117.151850483442,6996.467312504171,313.2401722661996,-1127.8461739130353,724.1556409817226
-2112.9435205036334,16772.673107218165,4942.403851699801,23.233875854577548,-399.08226586723947,196.0762415889869
-1877.6233689655785,13198.250005838752,6038.615512529981,401.57819424997103,-635.5851749964015,-118.80521125601568
-2203.0817665962395,14897.34575862997,7286.800768770483,193.00209722374314,141.6647256264656,957.7509444172356
-2563.5796772641447,12273.9735011482,4879.924152071411,47.76531083521735,304.2052867643675,85.63032344422632
-3146.152332009971,15908.819336062143,4822.454199032791,-175.1024644330239,-192.55343863119927,159.1721854061215
-2201.9238315331395,14529.60136698172,5266.78272242554,627.3579290461614,-479.13664632767086,488.27009969560083
-1602.640281594655,10633.790215552814,5405.582789106076,-596.3491776074859,-131.3262586556851,715.6756967915014
-2641.6363934774954,13737.740971213785,8429.08350963813,64.29937075955957,85.64341357687715,-48.60544647160313
-3460.5761204345404,11856.208931098083,8029.972874046799,63.07945389131159,250.67412191433925,909.7871977102538
-2064.980847734131,14265.832885030337,9332.450729616876,-398.23960296359974,203.44821553994882,507.21563036703935
-1589.6556801473878,8336.040183604586,5734.551219124912,363.32495039197454,517.3936077537612,-0.9873291042176788
-3481.2630795137957,14500.294244183935,9388.293517785703,-295.64178635763994,739.7452157331728,-433.0239534247044
-1618.794645493198,17330.90699079766,5551.362201351457,-680.1310582727788,-85.14640775030212,542.3723980789398
-1069.1446945629675,9471.400987979367,5803.460288529478,-152.95420228233797,499.9596235138428,742.5455990904532
-1259.0148469956484,12710.3627776851,6779.036969938512,-219.93338822470167,-42.59911960889008,825.3387480585396
-2117.565076865555,10814.109527362429,5815.861279975809,348.46956655125916,-766.2041663450946,266.09051998640683
-2838.1290126792787,12603.159746065809,6799.264738156803,-277.92141318698356,375.5703135165557,136.04225568840042
-1265.1173241501317,13181.275348976047,7326.575341864859,-733.8347229990372,-31.39365480996804,282.1911171145131
-3291.4251193415207,13923.804252546663,6622.013801784686,246.53904729336847,-7.6441640339147625,352.1694833328437
-2999.4432268751534,13819.74116066068,7597.4907985468735,95.201508900237,652.388731552089,20.56420635870502
-3429.8805029594187,11691.47489354184,7108.186648574539,762.4211393453631,686.0284288090677,126.71325683014072
-1218.3550503068202,12408.177194816308,4109.823559970653,34.3054087750502,1303.6592105455209,138.76268275396393
-2409.2360785188416,13327.69313654896,7797.463157765919,249.76136276433402,222.0812860137476,462.5744764518356
-1653.3025201528048,9956.758939164465,6985.482221332909,-294.592726733918,-142.72845071918596,749.7093408236702
-1354.9534719149963,14988.149027621612,7588.220900237946,-165.2204621545348,-689.2461280973109,274.2354918130311
-1987.465806335109,11460.985633621794,7675.4708248935995,46.612445733022184,-57.45549171725513,-71.81168745565662
-2355.8604557451304,9682.438720936727,4028.3399625129655,-72.21161758647114,-238.8231688052968,512.7438680392171
-2359.2784371422786,12308.01993184992,5168.192902386046,358.95659848098154,-256.7174263973908,424.53116385683086
-1356.9114392432928,12239.468559895415,7849.50058725254,-109.94108877642554,102.08032483343507,732.3209296370331
-1878.440610727286,16600.12567157772,3787.6760994682295,-149.8574740575123,-127.4600803146001,251.00383649146357
-1194.4084766885305,14552.01694792681,6857.800182869228,-846.818583226524,547.3024607577184,-674.3172062878847
-3048.5616174797615,8515.567300874107,6140.091018463476,25.531810144984618,227.28617312770646,763.5229739359788
-2087.9956705930363,11716.036697019861,5861.931235758367,99.80384595844347,58.4145718660443,618.4953423523338
