accX,accY,accZ,gyrX,gyrY,gyrZ
-2520.9151866107545,10096.068159491,8087.960998910863,-510.96481421963574,382.12917319638035,719.7698193145292
-3779.7949602225735,12356.375616265723,7559.451212566439,177.62544264305362,-224.1540440376985,320.8991794742608
-3249.481185479112,12215.622584874742,8220.054263151238,554.6334405030036,305.03368000691455,-791.431652335968
-3282.9829390237737,15228.049260036256,7023.032122396177,-12.675029748285283,589.2542000673345,470.7181991958636
-3137.1432848660334,8858.869607988314,9478.940229566135,134.59786631314776,123.22369674745944,1120.7888306118564
-4403.494481677246,11723.002708190801,9081.415815169894,396.106680402097,-215.26679803291518,329.0643471227768
-2399.6593204336095,11668.922314179263,7650.891676405876,-448.6578786984287,-170.485529582778,866.5418006322759
-4363.918182377717,13656.761939489075,5919.458188544207,-670.8975458716611,-402.1956477676194,373.9229604235899
-5025.427618342432,11183.738608768937,7177.2951759788075,-1104.6427652472603,283.3619406671698,135.5651343041357
-3144.4160894983893,12103.964602832295,8951.814450131877,44.458156647615056,-801.2584143646637,371.9390133155416
-2773.4911645657958,11131.19747120932,7819.854591920309,-172.10554618001404,-772.5469275006296,175.58376828620874
-3962.0192479688535,11538.176091713387,9299.643010387908,286.36730683497694,468.0662859608559,665.3800747990191
-4591.808663801085,10909.392432025401,5874.769657119096,360.1106042510761,-73.77607176832653,34.26773204791226
-2915.670135989735,13830.82732968904,8948.263594599697,312.1198167397945,468.7215214202994,327.9036889199249
-2230.425507668797,14404.965063179272,4430.250093987787,177.17570807464543,337.77009641140774,511.4212836601661
-3169.0789312455054,14113.510117468008,6727.015296509826,12.328795634901923,-111.72353446591428,342.797745777233
-2544.9569478211984,13837.326476836473,7229.699643617037,24.86141575966579,-494.92978363766,-141.64851578511832
-4717.946784478375,9149.102955395803,5521.7122623533705,311.68365609117825,68.15685709493678,495.94045462818815
-3220.62599389806,10608.606780293636,8787.350548369433,-162.57077878316352,-57.37432189393134,608.5246197848444
-3304.7340366331564,16863.183895239235,12529.413138838312,-300.8611359168502,-195.09059641356015,-378.1528231898151
-4769.655325417599,10405.818896078199,8098.482046912434,327.9710273058321,384.5553020165657,-23.615206335583817
-3876.002121879178,13189.998744594246,6443.658163783993,160.25324358034504,390.4838092452204,340.1631031199088
-3326.867890889652,11161.948686417067,6112.34298969948,-460.7940599314793,-191.34403112289652,2.6498941352680276
-2955.4477327513177,7247.970749721457,8683.919760515613,318.70552062964714,518.2962014051268,521.458763436337
-2617.405378215414,9698.702555099071,7954.481219788616,58.151791913679176,438.8728801106673,780.19192487439
-3284.9748573527686,9447.545059224703,10129.82008181553,-409.2786909250983,-408.3455595903671,310.9326759247725
-3460.077611347125,11585.675105809074,7574.581189677103,394.1946865673683,-8.56022026104182,876.6360738732407
-3062.5358685826773,9945.140089326642,8446.121070691775,-459.68708585775795,-17.207924281495202,1252.6467100371096
-2351.776767907849,16279.798539849948,8715.79731181138,134.05860650349288,-332.9278159970258,697.4365725766679
