accX,accY,accZ,gyrX,gyrY,gyrZ
-3458.0988690239333,13174.144662400164,4978.066994229486,-625.8790167678096,-686.8639276799543,497.07211429352213
-2718.0202463200794,11458.593391554774,5581.659629689112,-25.617997238808012,216.8582537179533,-177.94745697983194
-3633.7405030957334,10219.276088467866,4718.516909034016,585.9061801543332,-681.5793640113321,-413.878882204459
-4416.2632539668575,16313.691416808775,6221.950766050834,-514.431126602532,-711.5491767185772,282.8774328706765
-3460.338771522798,14525.534259918353,5768.519248131294,-13.177867539950284,-1276.6111886392869,738.835316514915
-1734.2554259261997,12984.713590335045,4462.8330713615815,-386.1993600487244,-1271.372384617422,552.9902989110693
-534.2954151632842,16182.866707947085,6011.759329573419,628.3538394381991,-940.0103391079942,1143.4741744510757
-2040.385123725056,16842.977023907162,6968.865517170499,-188.7545134578575,-718.6559901744591,690.9746267812225
-2873.6874480312467,13441.037651854858,5245.679079995632,124.81852394928609,-458.973811512563,-192.0770317567453
-2797.837184864221,15909.414822180912,4058.7388707332557,121.62697928464277,-331.77941701385686,627.6590340132379
-2036.5726490191173,12466.037921999352,7856.572085103802,25.57721977571282,-44.21055458452349,-97.15842446272353
-1301.7985464184826,16862.363406421544,7394.359646517924,-547.2808041054919,-210.59310698661022,-31.99683259928075
-3273.4431498303493,17600.180087768036,5227.487239410402,-823.5798942560821,-114.42312971277093,406.726611951496
-3116.7682443019266,10579.860309897576,3154.7763916430476,-205.44214758753873,-791.5509192298978,-235.39594274712434
-3762.730484982688,11001.095038919628,6916.231370101319,243.21798350576123,-1057.3571775161709,376.3327907791771
-1262.162728327035,14445.077628140654,6859.269207473511,-143.47907448702694,-545.5728557672185,769.2608011257845
-2364.3195136913423,15208.970280542546,4932.338018928306,-439.47437944707394,150.82046189819465,770.9509484451071
-3180.590483347482,16146.257382725125,4859.293912975136,-163.11429463546799,-1.6515353407463635,728.2081580094157
-3235.0281720100606,10992.306305524713,4974.136207947343,18.728374181066044,595.0235532811757,236.3763991283992
-2651.8736776620544,15265.85649734206,5588.982799527432,101.09352058508563,244.67778321128537,169.70608511437212
-2750.9462678242458,11850.518696305948,6965.787065141762,527.2552905461797,-391.92141514934485,722.692713678803
-2577.831395465524,18901.837390541907,4199.809370774517,-420.9395416962817,215.49797267164462,305.9014525017266
-3161.114178058387,14466.393935037166,3457.272382995959,520.3919097773281,710.50416588077,-119.21937114356098
-3187.915590864655,10367.06476273733,6402.7891679928825,-242.56167887276771,330.3096494302548,429.33304131185844
-4020.0612409986775,20657.69409800605,5249.012758550234,-89.65767872178205,325.20614358558294,706.5303085780815
-2483.580601699193,11686.01221803072,5667.273981698766,439.5038906782802,-584.4508009736436,501.4359118145818
-2552.00677492052,13934.72133274964,6267.424750060934,-341.5824342810312,65.2922351928342,539.6561132082015
-2437.5095355048297,11044.048895770458,4801.04218537284,-106.87201613603074,40.83839556390379,86.191903392069
-2211.5326087805784,12788.15142660471,4013.2393345272976,569.8062701469465,118.11712675234682,183.95673963740023
-2843.0091624764345,12889.475334241695,4210.978990498409,29.209641745062186,21.05593178406869,-402.04760350071837
-3456.1812048258657,12578.458241616887,4768.442890507891,1059.0420332184917,25.102723064391057,545.0682595930639
-2305.620196781158,11017.463479366103,5164.892489985536,144.07762693457286,355.45974280103735,-188.66446911488833
-3660.793413058028,17932.871105713617,5368.756410968937,-624.6175512066402,-1072.2249810939943,-225.2248872333834
-2840.7038546049325,16183.207024009325,4474.581838089071,216.43963280769202,-323.39235816674477,539.0404373395487
-2296.538198806712,15292.901189109434,4953.4318935762285,-274.95145518617534,134.7507784206994,544.7133213312313
-1302.606198999517,12834.972858367679,5515.696759181035,317.9695758040061,913.2513854789421,485.0106081470787
-1954.5771001430896,16316.778088179366,4557.885528642951,314.21342926976973,925.5727206647493,-497.06746830135666
-5117.23423103651,9359.997543992056,7673.042966237827,109.34877137857634,3.562325690327363,404.6040329254653
-2568.018525298765,12803.517130585604,6878.451642500362,-225.28193877584715,-24.41937406363762,235.71747243983117
-3239.4868884277726,19185.223139100955,4693.789253397394,-648.9104325711381,-463.9235855887795,-0.6980658835917666
-873.4375287605475,13645.822792244875,5735.917920344011,57.23622414588783,63.85609815110479,542.9867192178154
-3799.305775238872,13881.43418874765,5477.496437971151,698.3906992396546,-194.07655999075698,429.0099540565535
-1678.5157798936034,12473.969367006352,4208.019721569923,-185.51362581862406,656.6246101426783,-252.42706225788106
-1270.269358471051,10247.75061175978,4259.006028246673,-763.5333560466548,-482.95125216088013,-341.48810973978084
-2613.223372668378,15230.042483285215,2353.205279565391,40.722706165013165,-564.9214162636453,619.4701121444648
-2462.573226926421,13514.35598653799,5010.387430060483,-384.6936270075954,-874.2804249813363,740.0304149758723
-2393.0821554215345,12426.756206578684,4018.5994910431305,322.7349932882549,-617.1912934211588,916.044898241367
-2526.224340481459,14741.579244637896,4586.735139099707,333.57906836674186,4.0571533211446535,535.5546495132426
-2135.750811134296,11449.606238700982,3640.178233837593,-19.745250208706892,81.26085621062333,1076.0870297528263
-2040.4218837711803,12809.13890000934,4679.802536064884,408.9650154540896,138.54721669967876,-2.4455761007458072
-2481.7350287999,13722.965056868961,5774.482220418193,-276.39044625142463,528.5165907491455,24.27712507203806
-2911.1090057141605,14720.257215706788,5619.940595921463,-268.8842750487809,-4.395929966185292,510.1899924717121
-877.3267942768347,13708.65087842304,4030.2176692224684,21.37203505853695,-463.92619178533704,956.8967756580248
-2163.603048910172,15596.016195997701,5933.920938022488,-218.51562436578405,502.09519341951125,181.81242094066894
-2818.621437581197,15934.407365117584,5953.8067087995505,186.53861902737663,-194.7392807541034,744.8365098690018
-2262.742567679572,15632.162126290303,5716.816422261385,1719.0420953771259,-939.1931879481212,-415.69519507930676
-1886.0315030703125,14093.509201520521,5794.492414283409,1004.2632290089838,135.68653150841692,140.79218686129929
-1395.9057084231217,13568.771616906797,3170.4473547990005,-434.8624719707771,366.64151601343923,1111.833172619172
-743.1748747188242,13413.671260809982,6088.876770813483,640.1582865759266,-134.3853103243186,451.1441738895355
