accX,accY,accZ,gyrX,gyrY,gyrZ
-3860.8571977314155,13965.294770086894,7924.234656848195,-676.6927755760886,1646.5960455563218,1175.3038056443525
-6253.0022332996405,13741.3690239379,6032.555017885421,-1492.5114763877773,1055.1683705056034,2879.1153102745134
-2826.6125574061766,8027.455879203113,6128.7669695825425,-1530.1424226251706,-560.9145641831055,4082.211637060387
-2610.7143091864305,11555.74949692396,5566.036761397512,-691.5671121529192,-1931.1279212072748,3566.3145359330456
-2571.8840184847595,13017.47344645443,5290.4473719171865,127.62851309444102,-4424.00911533735,3242.0010151510987
-2591.8105393379547,13391.769543240123,9280.059219851457,1327.3111064047841,-4314.942142552522,2295.5127493919504
-6456.049936324124,13278.26359117637,6180.989198699428,913.7004934296034,-1854.2782285704457,1457.4910004996548
-1278.6605181866666,12790.2123339441,6423.4678015339505,1500.935766095899,-5029.348297728985,1769.3775670608982
-1588.8258441334985,11764.275687913103,5462.2394518578285,1540.2687250074978,-4857.968064103641,606.6317302999246
-1923.4651956193356,17847.610856372994,8135.259698164734,113.4114763287306,-4544.134276138045,782.7460263963936
-2112.8055704815647,13724.862278563032,7456.348436217196,813.2505529346906,-1324.5766436138965,1011.2498759155566
-3409.292220669058,16948.480915639902,8611.954416000874,1845.0554073802077,-1524.9405449390272,1333.345405605642
-2224.4801635746444,14395.327684807446,6242.135760161375,772.2798836327529,-1404.3608768056924,1362.551135871483
-2424.833917533258,18969.00708611232,9110.648926460026,1083.3534967518312,-2094.701051006885,3095.0381241731893
207.68660056323552,10024.092952561234,4991.321054821572,1410.909707030753,-1487.7954412472088,3030.107334694137
-1353.151032920291,10164.570607552518,5240.480643086131,-103.6578989529678,-1106.8915954659906,2500.9858531353
-858.3271724603817,12317.426426869666,6044.416425298765,-236.6892206610498,874.0736350157297,2197.333956263991
-800.4828868046282,12409.44106668989,5626.451177331736,168.5485946656339,1822.6392394518432,2155.4522718585
-260.10188770154775,17848.29091636432,6418.249085163028,-845.9292110617391,1760.7420511624762,1564.3416569737062
-1918.2489657852911,16315.846688622307,6773.779037236836,-1632.0410632682124,4517.991188483192,2043.767570888466
-1082.558945100359,12258.149772542665,5051.352076951473,-1186.0424126220425,3625.097360353497,940.5682769288983
1079.6260148318527,18998.183806982513,6214.820248587116,612.8448003048951,6252.693120751554,634.0679384250678
-3704.3954381164376,15701.029046525953,3592.006783570414,-2291.812354650174,3893.3015085921515,1732.2637220801892
-1707.7528198328419,13701.509046801757,4468.957196092917,-3486.591733214458,5322.738661401891,880.0469501732756
-1669.0490123852605,12371.231737429078,10046.334265492824,-1580.628364052218,5851.133785038962,138.80720210771824
-3534.443157814053,11880.327959851458,10449.502790803,-982.733773752952,5804.1884022830545,-414.81973158254505
-3390.8549436228896,9490.22362990717,8424.817467757433,-1039.2124625460808,3275.3286105193138,-973.3141967051163
-3190.303997180879,14466.699544612055,6979.2038628199525,-1631.9989037745136,3585.6485286424872,110.07558924652977
-1738.6257124420763,11413.805958616764,6651.383393560938,-350.464699663836,1.9276061010923513,676.7986870214133
-1751.3354144409334,10135.124972513739,6052.709133565869,-70.21184904201476,1028.1219988919934,114.27304466583308
-2546.3760381790503,12800.178198502786,6018.364613642109,61.230686144164366,649.4366782386087,177.22333562260016
-3251.9082150841564,15614.706872169929,7695.417882626268,58.985654047406996,-101.35517517925263,-470.99356975902435
-1597.2991756940428,10388.142980369854,7905.10240410457,506.22877881185855,698.1082499058185,-220.58737497757343
-2866.041338783844,13368.255838638059,8567.405059187231,366.18884267774837,936.5963833766325,269.6476920596503
-2001.7587121379252,16079.543180130198,6781.77352449436,-743.4543618515147,-206.01949651371206,1094.4130401612679
-1558.0374902150966,16386.17473726262,7229.867335805686,372.8020639094989,340.2502501035285,-349.98590880624084
-2532.107249946867,12818.173543785804,6702.7114578242035,-68.74378101192704,311.7908051844901,-43.0805678036411
-3335.2012408543496,14812.554868844414,7690.602191610563,88.84801202176676,962.4103439896978,1116.032194280442
-2524.2198184104845,10881.429464960782,3956.884013041703,-145.71817983669297,-469.62669340826335,580.9967212810363
-2355.2791592366757,10179.681619444558,5498.226823601181,-482.9148785853804,1.7824893869529888,148.86642851623174
-2092.935134676285,8378.543990734646,7876.283429452204,71.65701121571718,-293.00507756146754,-530.3833742087123
-2353.801827325815,14022.288409744591,6108.9221249259235,303.45004067014196,183.11827932899322,20.741620108250117
-1541.403184423435,11871.707488883145,5980.561577937274,141.46245703292126,568.2374158354717,222.31962027551688
-1873.8646560801694,11232.652410415456,6450.243894518024,102.4641347334454,-453.0202816132461,253.03867401205335
-1981.232990745401,14490.522572158876,4005.345426900405,-119.86222915895303,-20.458680380082725,167.16538642533715
-1591.7711633653448,11961.649351898739,7281.191565225026,-278.3231868571434,554.2250222093926,426.4226250636049
-2577.2974780646596,11621.63518454093,7686.605332766098,342.53041700513927,-119.39020077003863,188.7049701457123
-2760.268272567825,11532.594089013233,6413.615249007174,270.6462070393327,-548.9212842158804,-120.35076563413122
-1480.2596184831161,14652.82724072095,4871.937873811783,658.5836271096828,389.8688375436159,626.4873203367076
-1495.7680763617436,13255.660797590563,4623.247899129726,-422.42759188914454,389.25177308203274,323.4404021033036
-2659.7671904971035,8983.604067404798,6695.177620589417,380.3693003255471,317.3301758973258,1102.8141300301522
-3118.211225625985,15823.91789080369,4624.283440828544,1068.8332159833228,950.4824032239096,-464.7586255527487
-1671.811995738219,11048.237892446345,6271.216743388555,167.196601856317,-382.4163459992268,-88.98232712351546
-2735.967256067527,11356.393126397685,6762.554795636353,-620.5428596343188,-153.25220139955974,761.6529149147871
-1655.6843391122836,9258.650883669043,8141.794242154212,-545.1280783074412,-310.29470252983845,33.94395539990255
-1656.4656608142038,10755.697741606413,3639.0801008776657,404.3946904588709,-312.5679659276948,198.1380825780585
-2118.3058467817705,8651.101417627864,7920.728908157454,-735.816423695224,-802.899868282528,-36.17342674012281
-2000.1949481046004,7301.310881953682,5717.66173563842,813.3722475309586,-395.89114746714444,-19.177023140731336
-2484.1266997862485,11483.977615906422,4962.412707129501,436.36615662942387,-87.34386807537967,494.3005839450527
-1757.9323746998361,13672.896962826579,8553.772493476634,353.4595539475483,-351.4657616147354,621.8054486990691
-2053.8833181910613,10588.685465563798,4730.517950332536,-22.02891085786186,-564.0254669417493,251.80316750306338
-2900.795063852304,11427.052642223629,7573.123053549793,-225.34813261160983,213.7447158812349,412.18145435843576
-2257.2338236188925,6625.354627297418,6341.37057367953,-138.90118749068003,471.81912362434605,283.95818803868667
-2918.4297629209827,11448.177014615654,6132.223460986827,-251.6710367597952,689.9805370887896,-464.0095839022134
-2014.443764468189,15729.699069175827,5360.673721981604,-408.5606559923675,388.352978742667,555.1036297552754
-2698.4896241430824,15500.603646385194,4877.7033257357525,141.1060329994206,507.4816046369419,410.1016061697867
-1994.1301617117101,14876.264901599254,5575.1191848742765,-255.25392337055433,491.561370047326,759.2536810540938
-2284.0368387797557,11429.098570894452,8736.19915179189,-333.73952501774374,578.8334930806246,151.38477009648062
-2448.951654552558,11433.627702530797,7214.0147457945895,586.629501912225,58.037309565052155,652.6475490756667
-2593.6345187317143,14884.237559508445,4746.601302700889,465.6713205382235,103.58150831873559,-210.13520334027325
-2673.5679564707534,10108.448668737907,7670.207499591628,520.0632190381289,-442.25902832049894,-218.31972484745182
-2451.956803099112,8890.564817778655,7549.7823611694,-69.4041792877668,1293.0400899557583,-246.60507567071767
-1897.6743726732032,8671.034137546108,6801.658247899336,-172.16770954698265,627.2950599869636,-471.00674944266706
-2095.7789037381917,16450.222200265485,8398.127951553728,-570.7341355416293,-777.4866495734624,317.1381066763596
