accX,accY,accZ,gyrX,gyrY,gyrZ
-1291.3958026286589,7395.326691613932,5905.81914721653,-326.9532236072472,-232.0844220190636,1263.1635228383539
-1937.2987151366679,12801.548707276594,5539.222330739403,121.56361670755379,843.2190921221554,846.1408736875486
-2422.777748339905,17510.132551064762,4615.864488769182,195.3891728082333,375.4162530233219,113.0200359020256
-1996.3080952827604,14132.066389197955,4501.302907319945,932.8126652521953,-149.20224019462324,255.13242854482297
-950.0594537682896,12887.354141924741,3754.398149816232,131.27886970797914,-157.37288293935148,-365.64284019907745
-1253.9242408740065,13857.599757744732,3278.986058255191,345.76794537238294,-54.036908802345664,732.5152509015851
-1055.597595332524,19105.31562179816,5116.126451312264,-482.2214950197312,347.73063834492234,727.348285083811
-1721.2253017869189,12874.559467634695,4972.422424572271,189.25257008413257,-239.79719912336074,12.445197142104437
-2684.0939139205652,13751.547999138866,4077.3108548472655,-34.16268386001519,253.48348789567666,139.993432961882
-1428.4558456095249,17930.299956998802,4678.979295567341,-161.47684716404598,-442.1720876454297,517.3244082650276
-2094.8301975893364,14753.023809282002,4752.482064597244,256.9158866540339,-427.36264973818345,-345.88093354023346
-1930.8328595163996,16794.89627567091,7140.8445800388545,149.65608119042844,-917.6800565203167,185.33700533093017
-1698.8699678395421,15750.159486518543,4572.570641789839,244.26160108721484,477.2790057707106,-37.42174891922261
-2386.691634954482,16330.984035888136,4259.57708079507,300.8568212148441,164.7239740164353,312.999918169951
-1949.462514888537,16443.021881320296,6536.287444716131,302.00541868041483,-222.20990979102288,1148.1455003426497
-395.1053228146777,17391.912036196773,5081.669864600186,-487.80205714723314,364.1576781107428,600.189705085712
-1474.3510860112372,15379.496558861432,6169.548000655763,463.59352413054876,590.4017508829056,878.304148118764
-1192.7703131636945,17414.809696928656,6335.936933643485,-96.91226952749088,190.9692220992963,-210.4907690836046
