accX,accY,accZ,gyrX,gyrY,gyrZ
-1795.635677445541,12804.71416716062,5280.87430274294,1144.8058591447495,-10613.840863108198,2334.915220521474
268.52901374684745,14364.090307076875,3905.9489049415843,1168.2730583640418,-7090.958006009348,806.2423410458458
666.3428428365762,17844.341668951583,7866.215584154784,1068.825891881124,-5182.565594517878,483.1898413378747
-1324.141122166198,14898.196808160035,8304.205028024588,1788.1082179585028,-3079.2489976700854,767.7812755464442
-996.6987719320622,13301.78520649489,5609.566887734696,1472.8655968905348,-3779.1680991060794,896.0911422319356
-478.21941955976007,13208.114665276107,3359.1777454205394,1531.20842264436,-1225.1784756246084,1564.074630665929
3.428874227148981,15703.214288925976,3983.623146993494,654.4965715552942,837.9191459875149,622.6195106408061
-2442.5350588956894,11242.377026829856,5511.8835099688295,492.8977101313752,1954.416785288272,1500.1314785205232
578.9041825249936,13664.708147223702,4511.700081322757,1151.1872070396446,3709.904924525129,1493.8414491924843
-1302.2798620955718,16409.641697993782,4456.808976215726,-1194.455895033308,3915.520972237684,1886.907610847887
646.9162438985838,14755.346561946624,4260.997170828572,-1842.2859019769285,4948.580145779834,2261.458414378489
182.6184339848815,13612.95626908152,5257.043663612956,-3065.1210903635733,8700.211969813157,2296.576332621376
-1090.5522463065472,16933.334951061544,-880.6500408779559,-4818.709353467379,11286.966627283238,770.15570005724
-2168.2930212816036,10498.42578476691,4219.211398378988,-1680.273541174607,7670.948783384817,72.1991728258298
-249.29510696877242,10843.808136939368,6112.315312402571,-4423.923389571172,7659.928145294429,218.6601558943396
-1943.8753647959707,13543.37922993651,4596.950347115278,-1490.3470280187535,4119.905109986382,-620.1751942179706
-2005.7772172339562,9370.509332264222,6599.163950985719,-282.7242663926702,2825.6005092967966,1301.8557890625568
-2737.9211962524414,16370.340695684967,6308.006548161529,-502.08829341388946,1433.0040765544973,802.8807189544345
-1656.2404694836648,12868.996134033625,6432.613969747267,-168.38131166165957,209.94072726288,862.4692255382752
-2389.6727534738934,9634.800299762022,4332.929822208114,428.0962276724329,-648.6215005003332,1384.731652696128
-1590.4568267696518,9137.327152730399,6692.482402578532,-600.0867084214726,238.24924945948618,440.69299507448386
-2628.7575208342046,14499.886856719817,3558.682319845028,-234.55761607205622,-1644.5735733772415,1140.5918807025803
-805.4810862268365,11610.856376964497,6891.24488400305,328.353411544056,-330.3247293793302,1222.3538106241076
-1421.1497110697865,11563.007745751951,5101.867942937424,280.0683793884349,-1101.5244966142996,1000.5257252345348
-1134.277834419286,15097.639654927161,5259.681388529899,-1067.3460536975854,-466.5353802312104,1445.939861851311
-474.4071981649679,12579.773571562446,4641.966934857535,-205.81647584810048,-1051.9192532209381,521.0143069717029
-572.1745975955799,16077.292179444057,5146.788347339125,-7.987037630551299,-1445.0120547307588,1182.0770069536397
-1355.9019738897587,11582.963312893651,4430.676649797827,137.44828580076924,347.8803137709947,984.5121179756821
-1337.2501212141792,13297.20090963302,5913.217097939917,123.34978598978671,525.1116696766755,-771.2104532184085
-1479.3220223413527,16652.409038499838,6799.170288313405,-246.16728930252242,651.1779222456179,-409.93068837744113
-1895.8337973987213,11300.099484601835,6229.859819310064,-384.14306552658957,610.1307664300836,363.7989161565738
-1273.053319909342,13852.421666032615,7208.616903917303,503.4519268549309,-58.48768255468181,469.8928933008906
-44.95998498614608,13085.974846063564,4398.882224019981,147.72892539952105,571.9421878049047,108.41686781661807
-701.318594078208,15910.817154565877,4603.63914131376,581.8506848012561,915.2979406815989,-614.1976915656455
-1232.4542369133792,15010.959211979996,4580.618454241856,-131.17917536230155,354.9174198650978,-428.5082548839341
-2203.6528211991604,17756.6107822512,4177.0359218773065,-98.53849339926815,913.1834088330797,131.13655072347734
-1646.028238539645,8178.8281142799215,3805.4303840866996,471.3623022189278,369.7316396603954,-4.259303164065727
-232.71370884953672,22507.07476323973,5533.2721654501065,-644.2478002349684,815.350791440562,275.64905007744136
-1329.1235445048148,19833.06372461477,4778.672252773108,351.13752668272167,183.1759094520848,285.2372573084964
-2091.6643395857786,13399.878222111623,4905.986028312149,309.8366774788743,1029.3331772857068,-159.06216017655777
-976.4758532385156,15433.411535970747,4546.2689257423945,524.4240447466036,-270.1549114708313,-245.5948825384846
-1260.300039239874,12083.895844411467,5203.102477223025,981.6312169626189,252.90280421520396,-68.88727201636725
-1470.668568391789,13020.520925960964,6291.644949299881,141.79642506791168,-21.349868390878072,282.3031559165903
-2049.7754093748813,21815.361152552858,5445.068164755848,470.77441916532973,-323.7873865660406,141.42840828581492
-1508.8046470266413,11000.365373113105,4312.656479296977,-997.2223948145217,92.5096819889273,-596.3534161321364
-2158.717473897931,16327.316720226145,4069.6141723670885,-72.58489940564517,0.38223347011901865,456.59437674753195
-1616.072343536992,18425.709831707278,6556.3961182686335,245.75041015248007,406.6926986779853,330.6553056028411
-1565.579301809243,13700.172598615116,4533.047460134124,-32.20425968439966,533.2810703952487,-245.93807574384738
-1775.578187591384,14164.005942535698,5394.38490879859,802.7952001915429,619.7015395791757,-137.02802764815019
-162.87782668373893,16017.548369460403,4278.639948520611,440.4962742805779,328.60222998920256,459.1627576728584
-1829.888741407955,13110.745168182524,4540.389226790641,-168.93700450669112,66.49049645119669,-429.36993440746767
-1550.2576713731482,13488.493952441424,4865.164221101458,-529.5554088989489,-26.06670912802349,-275.6386538632549
-1576.8911096733439,12311.72565418555,3979.6878240540486,244.73021144274108,-331.4394528710252,416.9637814042969
-1559.4958662582135,14380.806852820206,4877.365431203381,-610.7070068212105,-319.356266826634,1051.1605918054063
-788.8586252399143,13028.045856956656,5911.5159765148055,-485.7574385932414,334.45710796666714,379.8646263715426
-2052.2753855790775,13895.77170889751,4584.179765632966,283.3220112112321,614.6520719984929,-173.24913124337348
-1720.985361785377,11060.616974109003,5353.540146476438,-506.94485166206545,277.1153607362588,230.10776340849034
-1960.8983708251876,20326.121621199345,5966.280995368899,432.49822155105187,87.26256580837364,858.8123293865277
-311.1691739197329,17169.465254947885,5143.253458479988,718.914558014183,474.6636100625535,307.4628396565956
-1057.9961312592102,17655.434123306648,3036.5947318597177,200.91414565419862,345.2527376438283,321.10914747206937
-1527.041554694236,13285.820882907112,7501.791900351472,110.41536731248306,266.6215698504683,328.5030145874997
-1209.5832920231292,9913.339503592168,5980.5447330485895,500.47976202948587,513.7879613325259,491.274890508393
-382.2993742450923,17087.873143882607,5065.326187924457,-546.1569665139477,374.0406695808828,194.32261921448094
-2321.9211032740523,10116.809671625142,5581.526513702198,-304.8101603357206,-268.5700795864283,82.02191798685057
-1749.1267487339367,16374.472522202503,5702.862537963798,446.6611258527329,-1044.3026839576073,506.15285459388195
-807.4314056837146,20681.91593719395,5844.588501317163,-244.22121410729486,-215.50919713851798,297.34475918451705
-1754.977617102427,14617.186451219337,5085.321323891869,246.77836188917215,412.6184410945332,777.4279329830391
-2180.709204805844,14743.53136032044,5019.083331957145,-543.4129970605155,-92.67112642886984,-198.75376643876396
-992.8100844005536,13806.868463620465,5111.857101218787,-307.78963029535754,-538.3977907285971,1073.0350677084207
-1363.942341546254,15886.84697598342,4945.474081859032,-235.09793254397795,168.11827204971533,-238.12936749795315
-1099.5043053145037,11447.106771255969,6875.3981731474405,-257.8931315717315,429.1289926969684,651.2973241389133
