accX,accY,accZ,gyrX,gyrY,gyrZ
-616.610606569508,15662.237862081545,5829.555846873247,-514.7032162062047,51.96749801303122,371.3894485205281
-537.2062616376146,13493.559982656168,3784.242780537339,326.51955253146065,-431.62636090035187,203.82446523572355
-1413.901218957384,11649.431456558812,3846.5923485393578,699.2535366040918,196.67019301482918,475.6017594041049
-745.3908714839637,18320.94723043593,4736.88538419508,372.2031002813033,-581.3023751256692,979.0303757044435
-597.234730353012,14935.378095848126,4954.5084999661085,-155.26620505218438,110.0989012285375,489.63111153507737
-623.3518224875468,13863.745052967915,7212.878725795781,-148.26137716356274,371.17844850185895,1.845659298145648
-970.3794852920216,17218.95037336438,6347.8034833891015,277.8658192634444,664.7450365035746,396.64246103877485
-1398.5655071672095,15472.512310426286,5522.965929492572,209.20393313849632,38.65243544216054,-265.45683206070134
-659.1358389321308,12154.70638537832,5908.788471461884,-352.73235421952273,233.61084992955824,757.1036296576412
-170.2416872533165,13265.1654832549,4491.341891683938,-369.88765000871365,633.8673708899615,705.6812180594652
-495.17372111603953,11760.60691184588,5039.904128863563,-469.42095914844754,638.7823597572552,31.037186211528336
-297.61109791011796,10286.566561359974,4650.468830575505,-536.7360174316995,425.4457794409431,206.20764885269062
-960.2967431649463,12994.925178784048,4238.638082188143,-1175.7098014731148,265.38687869082577,1364.6832888930207
-715.3976644435793,15079.021728743211,5330.616840456068,392.6830483716936,1021.7158953223404,-159.11951106713155
-593.7819857534151,14952.834067719392,5326.921683469765,199.35446136870343,-25.098630758146612,222.35056812970905
277.8107201354401,12813.819949021454,4981.404455769816,-374.5634837273061,251.52019799613743,115.95411988107287
-451.72513811538585,8235.138799518274,4297.63043862332,493.47984074722456,783.8675330913467,182.7451882010938
-982.987261893668,11796.372748230708,3636.230347156566,5.565359357527399,-544.949426649942,-52.34343638117602
255.71576081619776,13397.50573702727,4489.578386043984,712.6469174871684,-248.45428300343693,889.4728094569737
-996.4351544444035,8632.237737913523,5064.059569680523,-816.4752008347656,-297.11511321960495,305.5850290243002
105.64673334338369,6649.837731852811,7112.786600872926,-314.3126228854007,-460.8639897554277,489.50878985222823
-113.92332057176242,14382.022529569516,3153.511531312769,-754.7212474443459,225.74616207279854,33.2934791097278
-262.8289099230568,17455.03620012701,3647.128205557622,-133.1431950624264,402.7345324334751,678.9510697134349
2.87291317806978,12355.071606711283,4830.361198768835,-614.2304140918063,187.68031132763355,213.97971208045277
-21.13491770705957,15020.554269716013,5063.944434831675,193.47673746056458,105.88485428257516,157.4694643083516
110.56876976842096,17924.747193832045,6067.963998593918,-119.98638549114906,-559.9673023667804,1241.8275566180703
187.3696901588969,16514.796663362526,3557.8825440682917,294.3258970335057,-79.50831142341617,875.8112210217448
-1013.9558338483978,10038.265913957963,6023.9262633439375,-235.45888166526004,-24.730259218748657,-278.5270204839336
