accX,accY,accZ,gyrX,gyrY,gyrZ
-2987.6746476502394,11501.659776503247,4257.416484343331,649.6432921215496,769.6186540343051,1393.5479706839278
-2622.2860889222875,11158.75999444217,5184.628348522276,460.04624600475165,211.21478635760877,-55.53994176109762
-3018.5592491113125,12700.079095499616,4597.754953724685,-615.4481938486482,-113.71868995363891,497.3454788569931
-1896.7981479685823,12518.141699780435,6198.965097200439,256.8002993260227,306.35492715694585,521.127760221982
-2745.5280451488798,17293.623755814056,3718.7126172825538,97.96436022959227,-393.2777680300138,-681.6411792142925
-3281.17692788424,13056.0169846395,6009.707127129164,745.8697286982349,262.4731337736564,895.8580117432331
-2565.0296429661594,16883.808146943775,6426.602216307809,72.45316500356421,-652.0736379293124,-143.5933698692489
-1922.7182625782727,18133.37645744557,4875.932520523812,178.10975436259002,-50.95620857201837,791.7959740923254
-2563.7169737054846,14971.210640972571,6031.837235325202,-367.2283794543148,715.5029098336834,552.4670326006114
-2712.18476385697,9750.419089365663,4622.590022261857,289.7352122217849,331.82755626809194,490.4778620587939
-2136.3262938084736,10903.775320499179,5035.559148815205,-24.9412330533562,641.970841847945,-5.247326759188034
-2372.170330804303,10097.127514092837,6308.344982230738,-61.241646697058314,6.955567397150503,-585.1918052726254
-3665.1448096529225,14039.816924568993,5486.795887871154,-850.6789984543981,150.15293353143255,-102.72681347176936
-2652.065598144729,11487.51043249301,5856.520382361242,220.41315721353652,-181.79583438438868,-457.96475687905115
-3208.433706891744,14589.558273224102,5888.751113313585,-39.0171707199726,-652.445700334523,396.4045732709377
-2409.3685021078836,10028.124844231617,5751.831535586009,-99.75865483894577,-186.24991796526805,208.8559762554691
-1993.9526377712828,11970.947989239035,6487.174480903539,-44.38015383760927,585.5151111349523,231.0890424822084
-2126.344905175084,12751.44427517304,3869.2791576820946,-23.17323860094797,466.84942810258826,-715.0959945236093
-2706.2509704145036,15263.022939917802,4586.122564081758,-137.8490418974853,421.1552642817383,509.783944863963
-1875.7728374301075,13624.90524433839,5171.9789733560665,-246.16338736198622,498.2736469955306,-5.928208170099026
-2582.773949864357,11993.237533191017,5728.539705935662,-1197.4250427869936,-294.94326130637853,-182.11992698609367
-2183.6524673848066,12023.376532918563,3397.845494139069,-593.9159458434456,385.1420174186002,402.5130391579687
-2238.0512645328618,12161.290231976127,4441.98795930859,511.48713895828604,-372.7238424470637,599.1638131128027
-2462.788321185122,11672.555091094291,5443.506271460911,13.474046100794538,347.8428820051733,702.9511520967703
-2067.5010304886905,16941.026993013704,7939.0912110120025,363.48681589205916,266.02239249012564,-153.10545896834162
-2835.534061946351,14921.569576239812,4515.510007101918,-124.0682518618417,659.6376672237694,62.92639062637799
-2533.14441555051,14391.016535610046,5318.1341479524235,-372.0849377442257,561.8736720868455,447.9604560037991
-2225.9007138316797,15266.646563801716,5256.87595167969,252.50362267055206,634.3160872656141,-83.7294398254993
-1849.0585891945566,7732.047946370294,4815.506851070715,101.68068429885575,140.39526408206171,-61.43483380257186
-903.5928340606442,13586.11106155393,3563.465409451017,-237.29452993731172,-880.3349150869767,906.3233589571146
-2708.0160384381907,12982.470528958851,5904.2358513921845,1090.4942225990485,-1149.2989087397414,168.01066164964104
-1957.843493189033,7849.652757068936,4831.408083999937,53.15334887680041,-382.8582245841815,-417.57455856832223
-2281.745702549482,11319.29778904363,4059.356642264042,-520.8864635327413,449.36409290658327,350.2032996622811
-1695.570885904504,15188.139637760678,7457.0877406402205,-336.7472961247121,338.2271635719002,-228.854113024345
