accX,accY,accZ,gyrX,gyrY,gyrZ
-2612.999924115697,11442.447733566605,6222.469030369108,-81.77951462307345,73.57957658630005,749.8196834336563
-1061.468829791696,15016.44728029685,5466.061771196228,-34.262744485206355,-870.1677448407322,783.9806552970019
-2114.5903782310043,15993.039142110609,4187.369900647747,-428.8137555499506,510.59300653053555,358.18243207229875
-1938.5358650825617,12699.955253900915,4770.478850362959,166.43765811938104,-144.51703615040077,-35.54904510288107
-1445.382405304605,18548.544304160892,5655.134443278442,107.78671835224739,138.58303768996728,484.812460622187
-1985.9369475997153,14166.006290265626,5284.428736964804,-360.44867855542054,741.6218803271863,770.3036150927293
-1901.8130745610206,13324.00889616327,5712.631399077167,438.91130198903124,-172.7385111145224,-311.102737033016
-1663.4330769911387,12227.911376224372,7359.547519109684,609.8571248054875,-60.539508413623025,171.7446700162616
-1760.4108721066666,18074.827273296134,5944.826189570087,-399.169778366937,607.8155571945832,155.94407723846948
-2112.588773919534,11465.989132508821,5819.818562205438,177.56378827530122,-227.89793569379012,468.4398470311665
-1173.0439515469347,15936.936297409418,5526.115948730433,-103.52428122616101,-469.85925174787735,50.07099709116548
-1364.7585946138333,12265.412198735568,7166.47635199767,177.6527606700372,-524.990631239644,471.51077455358956
-2378.145802071724,8389.79647125368,5928.330210618064,-427.8346911957548,-706.695778512304,586.1960744977299
-1472.7318062024087,16036.953706495815,6676.421252543412,-380.9463818549789,377.53870804227256,680.6038781745306
-253.59676593163033,15335.440226247745,7805.046596121739,-1162.0543667658453,-221.06247481566325,31.657123091295713
-1194.420386577077,10516.146994335582,7345.388789265716,-142.9950824475178,196.10722886640778,101.97513211801703
-2025.3843876381243,9819.573198961396,5144.736489748688,123.71362736976158,380.16254462901907,587.1664570536386
-1408.341129564898,14550.100302609026,5152.519977743999,795.8644138560411,330.54165173152194,1247.1433153149546
-1445.1651640292835,10323.031757107952,4720.224550173076,-357.5483979436808,101.16029295807567,-279.3351248710368
-2469.2571842014095,10089.83650384861,5519.065235699326,-519.7950772955256,194.64712893168553,437.0807299698141
-1420.0411456795482,10864.791478494748,6811.669874689127,-279.10813460793815,200.9200501365122,1064.8107716657278
-2350.870759004119,15708.85184306702,5210.720208583403,403.11052019431384,176.91326509342304,624.465335138159
-921.8511028930515,12921.423318930389,5363.123869273019,201.07095062026048,734.1613285271893,-418.8148903655039
