accX,accY,accZ,gyrX,gyrY,gyrZ
-1555.5428950429518,13959.992424696113,3827.1721850905083,756.6987127170961,-747.4456101180408,-483.725418618954
-2117.333838770496,13494.994750422162,5131.205792660118,720.4641360096009,-830.0291738565364,666.5913011716658
-1696.6206776445197,9729.745977111317,6093.884852133273,-541.2464354327433,477.17905150509597,515.8614774981174
-1509.3203315701455,16328.157473560317,5326.625508782088,-71.75586663770659,-48.628562331097,39.99322778092869
-1760.2944699188604,15415.790650173021,4414.639878886157,-564.5910420045424,-214.0845121669209,611.6622048549864
-2094.9517914031544,15905.476018594565,5384.687783740795,314.34937834684683,-164.31471156552652,826.3352166641574
-2634.546522305422,13528.442265570475,5362.536814292679,334.91847539518,-1077.5491170331725,164.6701040807677
-2160.8251820518217,14410.976002097106,4065.116693109441,-63.77327933137474,-783.2945861475447,78.11144748749194
-1973.5534139573206,15870.098366276043,6002.584596323944,-449.7256397342864,-395.0365270754015,260.2058505444294
-1711.923341664336,14554.831440907123,5478.199432029875,-767.9059697152599,-904.6331808497825,205.9830580652157
-1994.8054568218336,18673.49733698458,8332.247818986001,-532.8394092659016,-210.9804139523711,113.58714934950208
-1620.8595354479453,12518.170596069276,3230.704228910943,81.25250886698177,-295.0729275034904,1130.518254316775
-1072.682924144396,10972.503864817725,5121.546569328656,-257.29606385976615,12.1755237192084,243.676844432162
-2063.390965853828,12411.770920485407,4295.372764024643,184.67349052007648,-213.99432379062142,350.9349678583004
-701.9979296541652,12499.44500933406,5388.701487820277,299.07120360393594,311.9813154938078,368.3740461385807
-816.679943778414,16453.299911994676,5557.117796778061,91.05224700764083,-147.6079199623391,374.9687335333528
-2303.9683855145145,10776.816235804024,7064.905186537365,-476.88318021252655,487.87040971124844,-878.7020271081941
-2292.0353490965144,14473.673684411355,6911.9880486786315,245.08804502737686,-442.5803693910817,-367.5330634511638
-1468.8359835701385,13925.7551141655,4869.946249778059,361.06850818840877,-8.747615257248754,898.402845186428
-1004.4929661280657,13501.81161888801,6138.901313902061,250.7457916716248,363.86728356053527,32.20084739492228
-2401.33359286623,7969.810529426471,5949.431487186746,174.58308792197067,-439.4478534880719,334.6965391626707
-1736.3557276984566,7975.843353218457,5696.175756574295,-409.97951989962536,-376.92461524812,636.2040231281278
-1198.519276727635,15588.61313350785,3805.17449402127,203.99465103612692,-121.05959308806086,-581.4600440764971
-1743.9644117588375,16507.466653403015,5688.854298636989,545.2276772251024,65.65218435571899,-201.50231855317543
-633.8718037706174,13793.955825534567,3243.990448014916,-427.14325687966925,-97.34918574858128,1085.4108391461425
-1460.236507053253,11560.600873883497,6374.386715654141,243.96141015173353,587.2763856603667,579.2656844714955
-1021.5150561070294,7610.35120997996,6269.749604344087,-439.9485298842317,505.7643115543055,254.33269850744134
-2734.411508164189,12016.638847727658,3771.944524077271,211.05524729815977,-388.7030555645507,137.42308628861645
-1889.9467643090613,14717.698150879527,3988.6992103121306,-486.12976220983063,236.21874666209146,1150.4898170109086
-909.9446615496818,20415.053503808398,6409.917088956764,175.4604697398597,357.1688004195871,842.7381925490982
-2096.928009671662,12379.372634249868,6000.831224981127,-683.850969726443,392.2336890872854,325.1214370776802
-119.10698105765653,16159.272163609015,4869.951826104136,435.0373363783512,-61.111087398664836,309.0504177011164
-2358.5542201481467,15521.79103843156,5641.984284990769,333.2407412860116,-454.5498578700605,-554.0964867000781
-131.85578593935463,16329.841804603531,6837.715645116138,-191.77125393249548,-214.96438152401186,66.40631237029484
-1477.857093525668,18902.82001808515,5667.668140981915,-1.4081981287270082,323.53988930084734,-138.50893876649764
-1439.5828961934558,16540.329011510225,5578.045097755909,142.5974687110164,-385.0208639874147,248.52909422231662
-1268.1552866378552,18344.020048198323,5857.462809379852,194.39005383961796,-233.77237862928234,898.9218151954063
-1549.4063666047143,12545.954938207246,5246.416324516277,-390.350350456793,-9.841212607327734,253.5559889016324
-1171.4948257158658,14457.493470272393,6016.13627054538,515.5388183758848,413.07705324036243,-173.55317766654
-833.4148102221419,13445.672126083246,6794.745977598092,-669.274007122012,30.729250668003687,197.42809976366695
-2449.7084645098003,17013.165854580442,5280.931872124192,358.61261152468535,583.2296904939084,382.5610791723417
-1814.47570889737,13797.878838108625,5201.46311692541,83.06084138178466,-270.1412130242065,419.3677768376758
-1433.839873373568,10477.294432990375,5284.833805983635,150.42436603221861,59.149347016785185,-62.51887369104631
-1057.6051833996062,16386.621477572382,5889.208875374336,-313.5953197089873,81.50745925280421,431.2147562914403
-2016.793267125,13403.643569812624,7833.966209703083,119.45982968219901,238.3436237083987,422.8690590947028
-1255.5573742538731,11474.649889767574,5060.491762982805,-115.39103239010934,305.54955239436185,-12.72462990531297
-2471.4778226279354,13405.230675359055,3973.1946213144247,469.61928175661865,333.1896262075662,143.74389532401273
-864.9414628189193,15530.693121483868,5217.822062692089,404.1646809339546,272.0342870678,14.051120909679668
-1215.8386065066181,13225.017631265173,4965.1057166561,-299.6906858409567,1036.1478028056504,-587.2350072485195
-2851.0786771287703,12874.390293165041,3636.432613900008,20.020704674209696,-152.62682771422672,138.13694316872022
-2130.3902504361613,10313.467091510138,4146.80026291586,-415.0294802895476,252.7476440746753,-136.53461894841274
-1731.5880748543732,16211.219014826976,6230.414600405201,612.837517434472,381.48537301466996,367.0748528382851
-1905.9502686406533,12344.91489685124,5863.085392769709,-27.651828117860845,358.79819751689945,451.9306428112658
-1512.1505149459072,10629.142806805721,6629.091855048158,78.2154206460574,-112.49532729203557,1326.95016451829
-1532.6867507037457,18643.29078131552,6296.245324624447,-374.25491245090626,68.30053704574159,1073.3783415315138
-1352.9253692172213,11593.707140558858,5127.064319903251,-67.05568156310557,-360.72130216460175,1339.538143729578
-863.9213195481593,10622.17671697341,6683.745732121763,-461.3965490037977,302.313644527547,297.06699186000964
