accX,accY,accZ,gyrX,gyrY,gyrZ
-1768.0596574829897,18316.369508457283,5460.567505515054,-464.50504661922224,-605.7325783859612,248.4401536849063
-2919.3112482988367,11882.623403377427,5949.061610930685,-163.86378854159463,666.6070492023866,-113.44827799698194
-2781.245325951698,9610.639175063627,6802.082986010188,921.6624622907304,-343.95006968080594,-53.983545285398264
-981.1989635181787,14611.27615203357,6861.745977422773,292.6312799752947,-268.19249817230354,524.288705197338
-1328.1559999160172,13848.043743149043,8060.614337205257,-425.714845680773,-157.86031687760465,251.1175713020624
-2193.1552849594523,10432.240481645504,5995.709833600539,229.14989038173096,-1008.713685371981,362.7841561731491
-1536.502152174597,10965.597653039404,4434.818748992587,241.28234114787065,230.05639248858233,-51.18663019958606
-1728.0496079426707,16766.47417284496,6415.786075965577,-48.45159979309045,307.5367799011488,1233.4704033516105
-1774.9542511954066,15443.453408331752,5604.632953167541,-64.09254116223116,367.86455894450535,844.3726902752472
-940.2780956262347,15784.946894500026,4574.099052192697,31.350753217553176,463.8407917593801,813.179155958664
-1608.8238193261313,15698.850936319226,6732.765049471222,167.87813768640208,308.6043797567018,5.047629704732117
-1874.2407453587216,15938.388811988523,8123.064514472454,-213.21729136958692,182.78621225808087,144.76467756301062
-2450.837231135325,15278.67860577743,5751.04141784916,-203.13534943844874,124.9973253318546,630.7211978470434
-1484.4952250089693,12462.526621413082,5578.3269612325485,-142.00962609388725,374.2377424088679,86.59898062082986
-2519.1838355716554,15811.029388755553,6363.615223494153,477.5523384073806,390.2933790217245,1081.559542489476
-2407.3568834869857,15217.676447185684,6101.597309742567,-325.81169674479304,-1.0836253599886732,280.9790345933196
-1545.1997503638192,13005.642840784081,4730.319404694751,-24.352123707629204,-1170.2154808753844,65.9148839664795
-2711.098592973302,15183.941600807653,5375.933106607571,-93.19192958732216,-111.85840110336898,-163.49662216995608
-2017.1991764473419,14597.474349048836,5674.186034519193,-547.1136824768956,396.5732819921217,409.3016440273589
-459.5383999216846,13067.47951206518,7522.908476698048,-56.19298241841133,200.15692070532634,1022.8173394991923
-1759.9688993843574,13634.649799907535,6530.609744628307,-201.5105265292903,392.00092315422717,44.96677901860008
-765.6572765748344,10125.87253037911,5022.057119763837,601.1395354453077,247.65727015420669,481.0435665203172
-2088.642851546825,13037.472175695753,7097.707391925042,-153.2405023304764,353.2573342391747,12.719309344794432
-1265.288896574049,12050.001141030603,6721.0249469417595,531.3663643757286,-465.5095076182621,177.20835051493748
-2308.147313388523,11321.048828886886,6060.053053728108,648.5600910754861,142.7092486486863,687.0977015854
-1723.1007064339037,9686.405847206399,5188.675691716243,40.76167227432978,499.44823005233303,676.2238624986118
