accX,accY,accZ,gyrX,gyrY,gyrZ
-2900.590862518051,15446.900746109486,6038.561487148945,-1166.8641776413342,3652.7994566599473,629.1899825673773
-3904.8745418668227,15136.883494227417,4007.026513764744,-1720.454540265163,1688.5463487792863,-444.6671921231243
-4558.6646454886695,17044.622679042684,6835.182674043396,-236.7889408465951,2933.9822161843776,332.7806214267291
-3952.006859019595,13941.218240420125,6627.2313046332665,-2049.936806754908,3531.8828354666657,2446.564754624334
-3096.8010378049266,15823.555331636086,11657.600743156589,-864.6789766827726,1166.5837728815184,784.5139702163424
-1473.4272442689332,11815.468301436815,6723.397178993462,-791.62457619752,1068.2957759626654,1317.303070236695
-6631.697155920641,14409.140734070861,5217.0540567104745,-1415.037098417137,754.7425953062877,2497.541121498916
-12208.502273881315,9655.084632532145,4921.272816333812,-2220.047598816405,-1533.5287576733485,4380.217077855179
-13375.419316685113,11145.94941071497,3931.062082326997,-185.97114616220256,-2023.6858989484697,1116.2450139295893
-5600.236738796277,12027.135729235382,5739.573306257116,790.1467007160423,-5418.5404008484,4228.578453503753
-1049.5105277110652,9524.443885323613,5913.879668739458,219.59082061737277,-7544.483162415376,3574.5827175499035
-2168.306214112438,11530.185529175702,8410.638231624036,1923.3331287175122,-3879.0164718387286,2613.0958503048905
-3004.6332359948624,12213.55203100654,3563.823482374972,1535.701477240258,-6258.538193350384,940.6790592671387
-2465.1758607573124,13589.045416112129,4346.392240084076,1098.2520825087272,-5122.012832492254,1279.496774536663
-1086.7910864808255,11239.371683523832,6644.49371164463,1457.892633133597,-4157.364510267658,631.8146398450247
-5091.778358341916,15025.657506690202,7311.794996232573,1628.8513714750204,-3556.762617968867,840.4688886885137
-3441.7787624862804,12749.963268859823,6836.3991353348165,1011.8872855430429,-2240.4677759090555,1448.6393585700564
-1769.3710721028124,18208.33450699103,9677.835450248727,983.0569326645235,-975.1635662814804,1040.5399280024567
399.0746817958461,16251.040427017875,7253.539918382454,268.689478924386,-415.93683979813625,2539.6174676511573
2398.688326503449,10425.118238310193,9074.96221905745,281.4253268752896,1452.463781921377,1809.1028580359089
354.5045584832265,12326.27907934109,7517.004658942194,-1002.1459290943149,1480.8053645388986,2340.076506971292
2169.9257834439827,14076.3005954542,7051.832040390451,334.8036898206273,2745.056192307865,871.3988442800455
-235.67816648479945,16207.605723002369,6210.338876230392,-1140.3646213644392,3535.7591968725674,1595.9462976375426
-932.8880074003271,15487.303428135687,6185.648860488935,-812.7428522722003,3201.4589505929034,2658.7185588924112
-3465.2771996268375,14049.409928781437,2179.0382761290502,-1912.439733138923,2001.849450716408,1524.7148321451498
-716.8589528081305,17326.56721578486,4588.0273934069755,-1361.1325224949132,2302.399682811397,1399.9004702091813
-296.54986382152777,11293.462340493339,7425.768506575714,-1330.4931454853177,5674.478794387725,1538.5405505588305
-1398.4067810368422,13900.009715353599,11508.48281252908,-2465.7804685098927,4012.1951616368283,622.0399932060791
-2357.799455797003,15360.250449038067,2892.9240774473783,-2330.1699338376434,3277.6002755732475,-143.70160280360062
-3498.1786259653572,9736.229531374784,8773.590781117018,-2053.474826374967,5959.618662722596,-543.8129956713693
-2917.902916031819,14524.359727963058,7734.576934361836,-1135.9732245121415,2887.055449323436,-685.52808227714
-1031.3674111019209,8631.519996386163,3101.4307831755686,-1460.1424672488229,3403.3936963987558,-964.4941670095074
-2871.9985393249826,14285.540219378909,6580.902381064942,-840.0904868402096,683.4882898990963,681.8190656213422
-1696.1554575994019,13935.68408367121,7495.771851077449,387.59688207818664,1197.0170973267745,152.47617621337056
-3053.547078271594,12758.801477214662,6724.123873659743,-721.0616428275964,1004.8219124796713,251.65804019055687
-2726.0056315544534,14293.251134972037,7161.0250614545785,62.954299893543805,-12.511671224565518,350.72167648391286
-2473.6230396753795,12211.619444420017,7081.779116053753,-146.96014670385912,54.83280281743748,-627.7488580398748
-878.5096858976356,14240.989197091298,5433.578341425553,-673.3824033298367,-216.67846016884525,57.40187498970248
-2335.10165430241,13361.314779762353,5895.361851039106,-662.5820068101751,-321.3925423309722,-446.97216737448764
-2066.3376997527603,11704.599823587288,7885.84366816838,-50.88511315314395,-930.7241452911989,189.24302806819858
-2773.1476240413776,11321.189914983315,4879.596544911832,-36.48184915259668,495.04415698987077,-165.23518750081092
-1446.1078906344403,11560.038179837044,6173.081181978289,346.2896507137278,-610.5647104873219,528.9872655300004
-1120.3910206412565,11245.429801194934,6246.425707118113,93.56100988538077,-1226.4839463205562,570.664202899799
-2732.2910996571745,8357.856093820568,7706.98028367022,-342.0794746929514,-594.1984282500196,307.2105806127474
-1963.1965015684573,8242.061191305269,11119.691326039207,554.0434766435891,-285.76536407654805,-699.3979385627354
-2040.3686677383646,16725.762452621533,7767.066137234691,230.8790046532539,-633.8559690514601,299.80056014839676
-2406.344531978291,11719.658520717872,6467.022943365759,140.54309698355166,-471.24219267471267,883.0286810565199
-2816.242123169938,7759.651324671437,7073.447299952029,213.0819439818189,115.00096671837795,97.12748198897935
-3776.1566993898477,8605.52881960796,5688.435180870343,281.6833297138953,652.1358723877283,-9.391942825662898
-2214.744957062043,12077.82237599573,8527.474197776155,-800.2900305468764,19.74569375805433,383.0034394195009
-1856.5543222085344,9562.686151306227,7678.5774540447455,-314.36006131466803,403.67798918101295,901.5982723412633
-1759.6112644127656,17281.65787812203,8139.475595099822,-447.0162810499972,513.6575274288472,-133.97719582890417
-2088.97968883293,10265.797391819384,6105.414688347581,91.6025947860017,64.51631225480747,-519.5417522291923
-2298.4568412780795,11871.87041561943,6384.225350512877,-402.3646989698804,225.27773437390067,671.3464935618849
-2513.4394569123683,9653.98087747058,6410.190345948094,-114.99299100003259,68.93570694690916,-410.9419084453011
-1774.9763571702306,14066.252872430892,6668.15661376682,941.0584400494237,597.3694277538887,699.2713535117973
-1887.8309236797497,12956.10765539054,5050.594911428938,-335.6224130481732,-612.8440853814698,-126.36332599864521
-2124.4073505512506,14541.147673144013,6180.728570239282,39.811651091026874,269.27266979412,573.7040862029569
-1215.9788675801822,11263.044580022766,7577.962734960864,-180.12337849263537,-184.99427871231615,279.6435305212269
-1819.5405464836879,9980.939156448947,7452.072655377524,66.3789945662208,-21.889098939034284,595.6158267626954
-1152.8747928670405,10432.779828331606,4942.520489525912,-592.8732866095951,607.1192564336608,1001.5994864707537
-2058.045685100761,17221.668850327234,6510.892002187723,220.12190259626436,567.4949986028331,791.6853298096509
-2449.2919051822178,15380.458380227914,6847.269719114487,342.836223177175,342.39167056922577,-74.94540415953111
-2350.511824725289,13399.873380979167,5628.573860862929,263.751315487752,415.5470127748354,119.35618158269642
-2859.801346055034,14259.051231303934,6417.64978264905,-624.9574384173937,736.4341600075286,-7.586137681503333
-1006.4587547143817,11501.45315529549,7170.8993972514,-403.9764143221854,-315.4956108584263,747.8179235575693
-2774.4824512948517,13395.551649642546,4968.083731509809,-155.12710844714317,-686.7165928731592,1083.2545368658843
-2669.9386633534896,10779.275628893432,7341.101080862527,695.1820641580216,-1458.5649744754053,872.7491262440501
-2703.5121591044913,10968.899061555843,5680.312499603682,-1019.4227679611196,495.38243293339735,552.5133630865787
-2968.493387371808,10666.04911472767,5141.102075179696,-390.82272438934234,48.526105765318874,659.3038175536783
-2727.489795389328,14777.795550061654,6049.860634358359,-97.67896472985746,-544.7667568547658,41.965154046812245
-2045.7635784619115,12426.964507862534,5785.376375106503,252.58503528905908,-317.0968118331271,69.3103550050777
-1946.9888289138676,14036.533877273843,4497.79589488098,-11.782328752082094,461.62759601099594,496.4031811061429
-1582.5008587641375,11476.640773395278,7246.4547188039005,-133.7901797810211,170.8708103868128,218.22163597574803
-1843.1712931875934,16389.629237960464,7785.705848339322,-19.86623337378242,-499.46526137671583,85.50825033510952
-1790.4808876992147,13751.883827129423,4772.214591279725,-484.2921269645476,738.8082996378384,14.872093898060001
