accX,accY,accZ,gyrX,gyrY,gyrZ
-2660.093449926031,14150.105602221473,8903.189035526979,-163.9913705037751,383.38224749470965,-41.46836360315407
-3868.892866510751,13118.988002104885,4788.827264076316,-310.0390168110878,538.8298647876226,442.8532270523049
-3212.736858967445,10751.332912261343,8332.734712109106,-737.9444624445349,-153.92330216282036,134.62418503614404
-2657.4214805183797,12569.933877822192,7284.785904612207,198.308406481305,249.3352893303376,546.3921609394372
-2642.230182093888,13015.604058750378,4733.540281158609,456.75704633850745,336.3593048344069,494.0019486301394
-4044.1242946406805,14089.492149876722,9048.446347741088,-74.54239680795479,555.8088155806179,594.4337309838708
-3858.364250308116,8032.058808474687,7155.592770050492,205.80891535455203,186.54034166357854,51.69310360959739
-4350.66821029536,11016.832626626572,6886.725336942328,223.41848662890627,-319.2414079348213,273.9633624410696
-3857.8923514046232,15248.591616289641,6770.8195186011835,138.13418175888467,680.4454197065274,-63.5153744330779
-4654.965504087933,11159.797481694563,7547.735531680366,91.0525527304955,-778.5402078901506,1147.0168588951485
-2348.8779072492966,13394.295934952896,7512.477283339371,-892.5746742052727,-493.7947044079489,362.3979504180166
-5087.819179570326,9275.681898345932,9077.610073038237,-138.17019620036422,518.1323247204598,711.7973655751196
-2581.341319788287,13330.874626318266,5981.621981232693,-132.4836034747625,359.2638241606783,174.0631107761948
-3556.322304376495,10594.255135841879,8745.987055200008,-194.98520918086754,424.4044224632468,1197.1052409390347
-3305.2283066358737,9010.331327685388,9006.220131215705,127.14210108745152,569.4434531400855,-32.059122110672774
-3210.335076565726,14851.695015047315,8617.62247034709,-127.227809669572,-1007.6930564431434,442.14639010173244
-2928.2623497488066,15769.454970094774,6983.463678857335,-34.50384184813305,189.2317858264692,776.386152907766
-2814.312015276083,12223.475285752475,6367.287224726155,-378.62943212953974,-760.47330600397,396.89388532587475
-3242.378984806937,12003.653020529873,7869.0868816898555,-77.79884216121971,1608.1507136410398,651.0647637298807
-4291.853931117919,12011.620231407207,9848.70547722509,217.55596318208376,-66.75791754386353,427.0822209631257
-1933.5613359134381,10933.242053888902,5766.027510113598,-374.20007798371586,209.04404810565939,403.56024749652096
-3651.113089116328,12249.846497823679,6826.264351704386,-13.17203912641952,-131.86036578911262,97.14586727463609
-3949.4853447442665,9334.798639068837,6935.4673091897475,-417.59432932870646,1040.4673545068324,272.50522782311424
-1873.857678233196,6713.191985750681,6390.489613966032,-175.19072961435955,-235.20841574204417,194.08362251801742
-2141.865027760469,14729.374269834763,7784.399438798282,-365.7015921238577,107.59541717509464,-275.6924558310257
-3134.9486270071698,10083.92596963004,4644.5796297129655,400.69980855953037,678.4365765436506,690.2859334074644
-3608.8315402066337,12180.432218136124,6482.094796031671,410.38002005744215,185.04257253990886,106.72582677015262
-3299.4867363437006,9667.15965728006,8102.918503918721,210.85937759733793,377.9025814918461,682.4384453468305
-3767.021679828462,11637.604453811415,11805.602533340723,-54.50114083548564,212.843100837185,487.48961351433024
-4432.274673337521,8351.199397114473,8727.71164607937,-912.8867204698421,105.8080456260824,454.3674228555322
-4273.111657894252,8448.673149335922,7106.989042787962,-27.562376042143484,654.1522577750334,213.7496599120011
-3217.606928265934,12493.822572141875,7553.719764769333,53.87765329144861,15.387247984774092,500.0024504599518
-2114.1285473768044,14220.516279186164,5667.728439945624,452.22805638211264,95.87526528041121,593.3741834369614
-2834.194882735446,11761.42963478077,8501.839755459472,-82.00148497566391,258.4742188650342,582.3467948184621
-3863.2654469876306,12962.70185193227,9632.597263143522,469.4445044179722,585.8221753730398,191.8646779444132
-4108.615870191673,17708.865957613143,7816.178950640103,-50.94795218003834,-709.9066317322503,-222.1890680942726
-2190.462490124732,15432.443521944166,9808.801696746048,329.9090341769604,75.44349585423122,828.8107879693475
-2754.0827805309023,15186.831490734376,8329.26698043841,-378.0479394836195,122.00631719262783,354.15087848852244
-2243.424183780822,15311.653098748184,6285.989609803296,477.9895326916867,326.16293803991607,153.6504973259546
-2973.3290331163957,11271.563395968917,9934.361641640433,333.58668753085567,78.17181408753831,286.2222683886919
-1991.746827183479,9343.34374078673,8647.624715534052,-579.8673515404626,-18.78430914059091,354.7802294116295
-873.562665899654,13636.5375766555,4269.7691975360885,202.31574686138094,-583.1826751043959,659.105749976703
-3076.891560605952,9945.462217010203,8437.163433414418,-463.6099138424083,216.9067718388669,1180.84593316832
-3121.7477739521005,13990.811040419305,7948.289610766911,-262.02169402663026,385.60625494685945,640.8440879703035
-2927.793246296893,11979.744355771509,6360.6465109923265,-396.3161781241924,411.748169125239,1066.2157411413286
