accX,accY,accZ,gyrX,gyrY,gyrZ
7020.07597457723,14394.138255779124,1811.6244259987968,-1448.5035686449214,-1744.6191467847825,399.5594158788273
5414.560728629696,13144.288863732387,5406.2436536838895,290.2359935095245,-654.7957281817634,625.9262564295371
7744.408073770679,14573.467799161896,6757.203188676891,-809.9279699858914,922.1943553492578,-110.98276162363638
6047.512449606498,13953.64946367148,5196.725575179526,330.7866445938691,883.9853777220637,405.81313506783977
4677.053763251784,7680.03257602958,4471.304279266484,8.782807251787403,149.98768793956455,-294.9708757020468
6141.4564982595875,12965.351135689541,6420.319575201922,411.29715666101015,228.1020728873488,222.37263226996396
8772.371461331351,17286.540187376355,6380.029304556128,-241.5561698359152,858.5639019601018,250.29095615168256
3210.987409123681,16202.444485782271,6212.240523739776,-372.6761723719164,611.3586734501407,358.4253581997641
6012.590547645593,15309.7390378686,4010.5884824724917,-14.18712490411292,823.6637406857174,562.0532377606421
7538.827100354985,15248.030856643738,6113.157914725344,-155.36027038378666,271.5566844844808,-85.67895382762028
6122.4795984221755,14218.188767785832,5661.659184948179,-701.7314660921968,113.69117834804217,-151.1849395571491
8401.482909569964,12883.233403330054,7448.247442388219,155.69794740026785,790.6322621311176,137.04097708197753
7476.894817396883,11490.369227223699,4169.649840301206,25.219005977528525,263.7584825238281,892.1997760755969
6086.211603504745,10863.011595305943,4563.6337382503225,525.8059683962565,201.7505104123311,223.06938848504976
8328.056651981446,13938.783109099255,6145.720331933449,175.41719286065293,673.6264986056235,99.80730316772426
4593.514508278679,10089.94604937372,5284.147200677691,-697.4982666536496,78.60988967522422,602.6216301351731
6597.67570522436,10186.119782094202,5083.65378794053,722.5177217271181,471.7834585745854,56.47938135847903
7716.400566790323,12799.71687396054,5553.861498679222,50.71029460899052,408.123978577166,315.29130568118273
4237.168431076398,15368.19212946529,6492.792009713409,-75.20852990494387,873.4157766264094,750.0461071020337
6043.951351525442,12525.972100187324,4500.109427415675,-680.522918231093,-169.01457237237577,-16.5014394599676
7643.936778860452,13498.792726476431,4856.291032918629,-42.009036740657905,1051.6089808638415,-334.97824163238255
5324.691735831481,13165.43261025154,6030.7574745794445,-270.7061340808986,397.41881254028544,-3.8745321227560368
8548.103797834714,15193.736318821422,7823.267352557654,-619.7850146428896,-60.848939591391286,430.821913405137
4986.950169381056,12777.014313331601,3889.2215093092304,217.74618102168182,259.88971567478393,-122.91101614940085
7129.504578901534,11061.911767061054,5824.447641329933,-251.48454835025365,661.2771167761872,597.6275340817227
7168.84123513761,10367.029936832001,8204.039952220694,197.3629903756718,-251.39671060026157,262.1952326652326
5158.734293091256,11251.386604179714,6410.091243925884,-166.05990949259495,-320.9613337324804,740.7707220707373
6234.228134884474,11455.352351744523,5151.552332051124,-181.56234457682217,-784.3150463256976,63.399357174502796
7025.316837555977,12625.307205706182,4122.744399672949,-481.76207340251665,-16.749455037803955,449.64375564270665
5972.095533734044,11733.647105562331,5683.708624808282,84.30312973662586,280.15610327887634,397.7660934437223
6722.430270968776,13803.490186280644,6041.382395530381,-20.452795997476244,1015.2269104638135,407.7084679367822
5750.606179920742,10924.160495160693,7084.508437039065,157.85060058416724,1118.4310752381803,-116.86390831110577
7822.144656841812,19206.49650720319,6011.434807925434,165.4678057452992,142.46564731685504,84.66936247833016
6289.693224275861,15764.0472343783,5480.944729021482,-273.69992771283876,-25.88092732538567,-887.6055969478491
4750.1443893402775,11394.142101068073,6563.894684765664,897.8239886743951,671.0670203840504,774.1924258544626
5744.098904837723,15278.309633837755,6200.298621556826,-336.7137649059822,1279.5221976583618,498.54931086448516
5696.548810720559,16318.154009026748,4031.2302257769447,-453.32342569090895,1448.057911562892,647.9113814940747
5325.53979360559,9506.985950382179,6844.66488157354,-375.78277257501287,853.5781959499946,-246.06674214384822
5588.309458789832,15479.347105103134,3156.6969890221126,-278.73391451427284,478.5477158476839,58.45442862471163
6901.12681539037,20298.785365525724,4822.043846550379,-407.9856168003573,313.0804233564307,-147.83322865848183
5183.3915787713395,10459.997729177934,6415.192699225986,345.4869232507235,363.5404891440784,295.59608724688997
2652.9221757871096,11887.522835090831,6421.6303573049245,-883.342955982363,685.3704303626429,1157.2983906769443
5169.163874314504,10491.382355855054,5065.903000756016,-292.8785465634744,-510.0376863508001,443.03872063260053
4440.947523869159,15004.994112327744,4926.934820452649,-296.145623589294,241.44050713253927,215.50879119795493
6411.177578389512,13403.09964565188,5044.699279300898,-147.74671249556386,595.0145385109306,473.9804971178718
6989.735919044306,20161.840242363065,6920.1393831157675,-359.21443030669565,278.11963293852216,-431.2525022719831
4274.870261611171,8125.52636382727,5691.099403010409,72.31617758156466,-357.5492199669615,292.33436441880383
6850.969144315255,10787.657647496417,6119.211589594654,450.37597915642084,953.1314588437391,19.85010072152386
5714.74840068232,13356.134564414098,4999.12853459427,-158.0481507489519,852.5261649521175,48.20159550228693
5869.692412614708,16760.029598139095,5198.11131213952,-9.243763593336098,287.4373576059148,588.8230949064254
4025.7340522248214,20204.63555879104,4862.956401457018,18.746430810155402,1463.2553368765064,351.8560020023731
