accX,accY,accZ,gyrX,gyrY,gyrZ
-660.5476504801079,16259.892343440824,6150.500983922246,897.1360916916327,-4.775814286774221,-32.297945441566185
-1588.227068720503,19390.57293987871,4420.929117166622,-17.8588850588024,-838.1375602097835,255.47988730598829
-683.543533657991,12660.179383394545,5412.312499388311,702.7822455418138,-102.81191966428241,-14.257097240266646
-514.9780304202826,16466.63858561836,8173.686669851877,-353.2259240158097,318.8707151016377,-642.4491576185344
-1214.9941549183823,14997.196847621639,5431.087127555363,83.35283739199357,-343.70607050732656,-536.6537071199708
-278.3243272448941,19966.537840245815,5147.8221491262975,-166.4343421870555,-668.4455163962634,154.8357013524406
-1390.1886602397472,13644.871772266697,4937.535759063488,946.8178394855037,-552.2605221580325,271.2622400476832
-701.7778132900924,10194.464835106424,5207.887326712105,75.80710040891762,355.00894678212313,494.5562227514908
-1271.509632408393,17468.743188474,4146.871576286538,-73.71590853481578,48.5715845950632,189.03641678040202
-424.497893406861,16369.43889900436,6696.9094525827995,740.2608080386137,-505.141689670725,194.2935120869376
-1286.9256350817152,15917.09361381666,4537.840695968176,516.4866761788207,-24.196313368658934,644.3093565097541
-538.8521417483498,16227.72761434302,5623.6316382753,746.7149890610596,-638.7648367332466,562.6080016523726
-442.9342609672572,11024.473039517283,6264.178225094587,-133.32264760730865,-606.6156501868147,242.21428494744978
-760.2011637323088,12622.979615407272,6841.257452883256,71.49854648646391,-222.96915341587808,372.7069756628192
-332.7311049482491,19825.961445063687,6780.284591014267,272.8614135994621,303.54472404377356,1066.7477955759362
-820.5375317448372,13957.174954088458,4358.865423071475,-1027.5541174134023,164.99778382865327,638.8721678492011
-382.352841675885,10394.835540342641,7015.194476609055,614.1410568772451,393.6593166567083,34.2168713782738
-807.449705734152,17157.38909566789,5799.999046416939,-274.6711888623705,-107.62167654765251,346.7933949780207
-664.8365674776444,17838.317501046837,5650.578477759958,-143.1226187145191,447.64837937985226,743.9567709926163
-683.2426981054296,15588.811900575862,3620.4283111136674,-281.80404360262315,-273.98445981726024,1103.951308382416
-628.848451793491,15747.370304482629,6528.116227059995,-467.4819659775151,-49.97631572599546,101.64817037962914
-473.56163473459395,14387.110219591417,4794.326564902444,108.041726288414,889.5652100059041,454.131205264884
-42.79829906718135,13958.3174698729,5116.644057114789,-717.0230059571561,-431.65451399203323,541.7163801485807
462.18984749470053,13365.703602596956,5416.146362546802,188.5692453966655,-292.8393017047817,213.00577217614256
-446.01363728524825,10438.932807818983,5977.700908568266,-68.4264234466912,527.4256788958472,827.4512348344582
-388.1871421199437,13896.262358432234,5161.2154627242735,-93.34486536946878,455.230343482787,336.4801013216953
-996.8951474658377,9421.242095720794,3767.60120791525,-697.3141736807411,-55.442092646550094,138.9656584208112
-1075.2632830313032,14107.637978184186,4412.657775147857,69.60827249856663,-449.6381008694986,629.1852286613175
-464.7410868948282,13563.761758793393,5182.797121913552,168.43014898102757,193.45495027708387,381.2337525512751
-559.6660037016376,17893.513126467224,5577.1350411722215,-91.58382184221365,546.9714712719123,298.3084548455005
-340.5419420410253,12931.379577316826,5248.685304821138,-20.216404268133147,-453.0412984434459,980.9002973072273
-185.14719855132478,12281.491343439724,6098.562308187393,-623.1433369719783,-173.5021447353897,-355.68873016258976
-752.6634894443655,14615.15668380398,6067.933914372188,-289.63999228654154,11.46945461110542,1212.0851750627562
-1246.6133277557767,12705.105151727554,5385.910927642692,-339.5326088384926,657.1965368801658,390.6102631287889
-680.6895409325272,14372.876768544764,6478.065950570812,73.69786280903486,-680.1756480488239,250.8733041086725
-706.2497238214459,13788.588236731463,4546.827789676108,-318.04772989356866,319.4797769391614,504.56291865489254
82.9333107206823,11377.764537437213,5044.623487737441,-427.0821454976945,180.5207065446258,53.66541026310122
265.4922360155472,12340.7504602995,3368.546099034757,-615.9094577949807,433.5111209307706,-211.6846523193979
-1017.1822956603482,11749.702749573393,5364.145081615004,215.34687396861298,202.985862294191,88.04788460534274
182.07656002235683,20635.743964864298,5170.979698889734,-139.07503257396672,571.3606974810489,-164.91661528378953
-948.8605132120467,11158.702481004242,7255.21578390917,-31.96879292089153,-31.56273487362823,-295.2487911102369
128.90248917004135,15517.284997427163,6238.757256183188,497.4153989932237,57.95515182571319,24.99210973306311
57.805413176573666,16977.85269458246,6458.718576080065,517.8656385730976,190.69015889037937,717.5316344254384
472.71323100953884,11821.540237068144,6366.684682738014,-409.5871231401205,-260.186927411225,406.61071462869756
-1932.4247039986517,12497.507926336863,4722.921060575718,-265.6375604872166,-254.7801751370106,1222.0958711313876
-337.12621591931224,12925.39923649704,6182.516030598472,-311.9708678396572,-351.04305847015735,763.1727856740235
45.054951335949795,17790.27357131401,7120.416508358122,-411.63557741061084,-145.87189053806196,242.21121405494492
363.4753909490213,14714.63255445252,4710.40901440642,385.59440465817977,-881.6271520089897,-151.0731644631879
-809.2774542364837,16714.093187307946,6064.475581888642,-314.79565087918536,949.8414064998543,304.08636912332736
-758.6889491573713,18539.731567300805,6143.907906340453,-1066.5929242659436,908.5001812322919,116.02409318180017
-470.5073540236393,15892.468747740098,4733.38380692598,362.5772177416117,100.14839153703653,662.808579668133
-541.6181032980832,14781.494001159319,3991.9955469380097,181.00721301683228,711.9010354585537,257.8507090581432
-517.7038949507898,14611.036107942396,6826.758397426337,88.51576234838257,522.1139223956937,168.69558585200306
-618.4291131462346,11841.039811203504,5515.538106019923,-28.38029588604988,124.57870353876959,425.15170900244755
93.22447038938162,12623.008368697047,5849.077081984107,331.3690857241155,200.9688544609171,441.0194199153068
-155.48350884479402,15877.03923853848,4635.97291979599,-365.52009649179877,462.6545834410662,441.3737467481502
-479.02382357484794,16103.311579013563,4537.566261832378,-56.73941067363626,524.0746645135025,793.1758232744487
-276.05499675067335,13463.778474878502,7409.356144529273,-211.40024594978243,-838.5230909838493,414.6292953203166
-954.9343634898783,14227.837270608365,6160.934754762015,-191.40595215670945,273.8154396949825,-167.49876407569786
-387.4086971079145,12583.362526736357,4450.454329061731,-209.70459336343848,-460.71521160409003,44.18370020224353
485.98055958597837,15044.768089166782,6084.532887702251,-229.67791339636494,99.94466284968496,-56.14701164991038
-644.2028636384468,11807.97257827408,4701.631959843203,228.32856517685354,-367.5999850878229,-231.61715264279158
-476.74599788828476,17718.142568988667,5145.230812631989,-257.92412445091685,18.663476478176236,308.79584020119455
-201.28108318610853,10877.200805866521,5066.651410373362,-643.5136182447413,158.60350346507792,721.495666633545
-1210.4108050488164,12541.061882233906,4642.687002754679,311.27610566853105,440.300079377764,523.2783026021312
-697.4774866883674,14729.558969354026,4902.454769994465,-98.65037165021172,414.96945545051807,271.9021419110703
215.74644125110007,15036.72262461856,4816.5076955366385,-589.6230545471765,823.2271747322272,1193.5179088111067
-35.670246728316044,16754.75636566081,5416.924755414973,92.26219501253587,692.6593405688885,128.03942858461122
-532.9242631734733,15243.14622007051,5117.381279639952,-820.0654695616159,617.0398382879332,675.9851912787899
