accX,accY,accZ,gyrX,gyrY,gyrZ
-1032.5619739339131,12760.20747442045,7958.767019462571,1575.931220848271,-4973.122561683838,163.85869701126177
-1484.2293784272738,15016.835059228408,5059.388122757127,1976.2224288141174,-2072.7465476333336,331.56905153894826
-963.6197642521363,13597.969746810079,3223.776971890965,1517.9477044201074,-2743.5877531236424,2541.5450429861226
190.9619460580169,15873.614818465716,3813.207837522357,446.97143207067313,-2564.273779084483,2780.2722454988407
3809.0304163580813,16801.458761649126,6465.214258695243,1847.06360311681,-229.19592353611694,2804.260365633197
792.3116702619358,12258.393461354293,5394.148567259504,443.18543466371693,311.7993859526016,2270.653106019029
1373.5271178676119,16996.147793139917,6981.010003145924,-588.8299172107115,4870.6806814374895,2603.5784192883975
-664.4142046355134,14675.474307641905,4597.957935381789,-1284.7170305544942,5078.326651543379,1588.0652647520865
17.672927509573924,14825.117011093193,6434.011791591605,-160.59401323644806,5436.419129043196,938.1935276769227
-2231.827221494371,15545.420466886228,3629.64994616614,-1548.2009589955853,8011.511322902278,618.3423433523515
-125.79279536446015,16931.646036473358,4604.803030028038,-2487.558170824675,7895.56267883084,652.3528847703628
213.48738996369866,11951.776592492299,6329.999669523489,-1915.7356279763508,10863.1478974071,-1961.3236619432432
-1385.9242654519016,7861.596190136171,9282.389856419475,-3052.6340717268167,7814.098259943309,-1277.7603309728006
-2827.7945425376624,15686.351321011096,2977.5792352703197,-2769.767117668434,8217.247818943577,-425.9423322810346
-1164.9022457105623,12656.162389097106,5751.255125527295,-2440.7179997744906,5308.988267404031,294.54358107525076
-2376.9334955627182,18635.289920149473,6771.869685470986,-1126.5162215277032,2579.668887540254,-186.40506036524027
-1763.2165463302267,13303.691246084938,5958.581362855434,5.604473381132237,489.8396389364699,533.1425871674184
-1945.1977548853495,8909.20695689491,5610.40089172969,1058.903268235433,167.10416781945645,-624.8612083199591
-1421.513600206883,10264.182884076075,7367.144103221832,-804.5274551561786,-695.7452888091279,368.54405280971264
-2433.3806622266648,9714.724019007625,5912.522631341277,-275.92034298460476,-1596.1526437292525,1487.3581749826044
-1688.690633146688,16110.718497892463,4434.116234634662,-322.60966824316836,-227.13187270380593,670.1381905719204
-2150.926330961758,17672.56701536431,4166.131179285314,320.28151287854405,21.3321303984344,134.67486377901574
-1440.600172941165,9209.27900922039,5419.669748678768,167.0734272771615,-59.04361652641143,-284.17091449870225
-2534.1158143853336,10357.158563839599,5179.339370708948,-268.6840974118863,-328.14821952839804,574.3846019375849
-1703.0851816437805,17558.426875503497,4085.489964192027,-287.8859374600633,-565.0983414691868,-228.74560735656956
-438.1063039881441,16679.6202974704,4187.754831524479,1220.212127485905,-815.5094498333024,-106.22344681244701
-1240.4448467833522,21591.941750380694,3879.3662176945018,867.3405675331503,-1446.6319160267153,-372.43723921252644
-2134.610816273821,15188.21607056672,7085.1821976192805,67.30722124772139,-309.2012645617575,180.1241072413485
-914.7903771681657,11665.648215258354,3960.8367535919833,146.30646284201924,-528.3009015756951,186.76317470167126
-1250.541406243506,20415.7156911123,6763.7374415768745,-579.644974138272,281.9065835852871,-285.1274479733807
-1354.1139501717516,14489.995571617104,5669.710176873321,118.5762619811632,-287.4239316658056,614.0330962960396
-2083.585023677492,11040.738277422704,4411.527914181399,-850.5681494998945,158.3965490740326,235.59273261971936
-2432.919068750282,16464.60239272443,4700.238729137682,342.41418839333767,778.7109732627906,14.14688983273247
-1722.0159815800607,11753.255734448667,5175.392782382564,-91.6135212156814,560.8413912681099,-150.90290218732378
-1687.1642623876012,5881.861540752534,3572.5127893348426,419.0253770655202,-188.49173815909285,685.8614566397368
-1852.9785990763605,15720.423107358445,6287.664545526016,-167.6916581238848,485.1549788129797,700.485266119774
-2518.7527432081256,17970.446433768106,6084.122405378756,-619.6925649954958,-512.2884368038511,416.4010280283685
-507.86964761871434,13643.706847352416,4591.399246603582,-49.70999020698443,-140.25207839774197,879.8652779220648
-2209.8101965537658,8136.086366129545,6207.50926373474,121.10738333317141,-731.1326582050636,413.2635786331421
-2612.1087408077688,17542.137387108563,5687.998080294493,-260.6567985848844,-303.12000241212013,52.85251558799928
-1920.2556573190175,12936.989490288981,8098.2413016905975,945.2022048266605,708.7561440060729,442.5630852251919
-807.603873659538,16953.123485260345,4535.923196690477,755.8822267775422,244.215994546672,-123.5966576843272
-1581.261308082837,11623.090348163125,5683.2823314488605,194.62366964206151,193.10546374907887,194.63164025285482
-1603.3720340950968,14146.256110913502,5770.723673486848,451.4994955599683,335.23462958988233,294.0217940626171
-1161.4724845299393,13662.07410499041,6798.541984526595,650.4465448296595,-234.57408465153878,743.6576468206754
-1893.295018480128,14061.376440604587,5606.841225490225,109.01799047325943,-364.1552772526154,1198.8508518924095
-2405.711928508483,11411.517925984508,5442.5874392021005,257.8615550528145,-128.23196553187321,620.2148398489293
-2433.075953703071,18440.15873793421,6500.551436273076,396.19835222829283,-765.5091354477588,-72.12963298486619
-1394.0021403159808,16890.511158203986,5029.137784635433,-446.6949666112337,-512.1009027284274,53.254249614951746
-1982.3687817032187,12861.48585588252,5953.964913913322,-398.1118358436577,312.8018529690639,0.5849017938016594
-1283.165418970646,10989.676208546463,5113.721889247175,-329.7584300927372,492.22628994958194,586.0107568475246
-983.4915021043812,17795.25618703313,5618.524916836466,660.6740793020361,-24.864604003850616,233.22255141635867
-954.6858251605641,7793.843908322211,4791.595557195435,434.1400564961989,-314.81967120597824,-148.22073805678946
-1726.0507276806945,18107.125939512174,7281.066590368627,200.28546928754628,-68.24141373824102,735.5509992261443
-1746.540183224787,15852.168654790179,4870.229329400664,-221.60623061130622,158.2819414598141,279.88921961515683
-1359.7116470604699,11584.683109687285,2314.398826713513,-630.6115119798,-706.4748933134429,106.7270926700171
-2571.096617380348,12815.208264622404,4158.485654401455,602.5944939293058,-661.9608047958116,960.7149283360955
-1062.2274773672277,11168.263763299252,6602.0903308902225,-6.545755833021566,214.93794629368344,33.96379955644235
-1251.1966591918272,12088.731759269163,4352.393052600665,164.58618882136443,-215.01703709824207,58.03109825727336
-1579.9960333108443,16703.36385309916,4994.691140663359,-237.07543356011635,118.55883979364864,-68.04955682793579
-1943.4995176847783,12484.518233977664,4223.427867963477,234.1625937592263,463.58432128134547,445.5913889726103
-1437.4050388139945,16280.659544640863,6439.996159877837,-370.5906956172713,-169.88028850665202,448.864434714039
-1624.5594045166927,10929.96920075724,6308.771284812274,56.35252128582722,746.2780032188971,849.3739912247974
-876.0273378288817,13692.889614757452,7766.022412888858,-336.14762744236225,286.6490951222106,619.7596196567526
-1551.4650634466816,18960.248066999087,6144.666852548384,-349.7539325353315,-462.0131783313264,482.4560565601882
-768.9328350578369,8965.866695298468,5793.62722522418,5.050970825870252,773.1920728132394,296.40739021331945
-1615.2725695556417,19066.84673717558,4734.439071143854,-117.55737840412624,564.0501787236897,641.0052585351356
-808.9619036949916,15579.618578285535,3650.852651965889,44.40668279543621,589.0879775005795,-21.530598292139928
-1503.0220999554688,7469.385444251652,5663.317622529843,133.29589685932794,559.8305331261752,118.15759638067249
-1699.9600921868077,9989.44626960421,4966.759969842374,-425.0141671091669,58.07260755642008,232.22629712227467
-2186.9775918572695,17246.02812058143,3072.5872419209386,718.1215277271476,-727.2736840600576,152.90697424483756
-1420.5515063562466,9303.046103749784,5876.872912549009,634.2534756218465,565.6310710945138,478.83279525600983
-1443.4723497846321,13454.690006845449,4472.948534821309,148.9404494684174,-236.27438433239064,210.19444001376456
-971.7476438201003,11953.867396436768,5261.789172147228,-17.811890543065033,158.60457401173971,-209.79712178339292
-1637.620712794555,12463.506424740857,5331.070211282063,236.1998006176334,32.10310892926385,380.905887115337
-1239.4624608924,16466.272718172488,4517.318801645254,-497.87313636513545,-824.7827367166418,-56.59329725306989
-1541.4391128954899,13809.746750686112,7373.130760763596,-553.6968213250401,182.67567536879056,58.64003534223784
-628.8973672969635,15464.131369552988,3788.304428953814,-592.356172893217,-296.78650084153753,868.9049378890918
