accX,accY,accZ,gyrX,gyrY,gyrZ
-3480.1212121214558,11954.30303030304,7201.090909090828,-36.52525252525629,426.27272727271156,2841.707070707076
-3215.3131313133545,12116.161616161635,7110.707070706858,-445.8383838383652,1171.6464646464915,2661.222222222192
-246.9090909084589,11807.27272727285,8009.454545454892,-339.6969696969222,2490.333333333371,1681.2727272726074
-932.0404040404501,11587.67676767673,8867.030303030293,-1140.4141414141104,3488.8787878788153,964.1818181817962
-2610.6666666667006,11973.777777777743,8488.88888888889,-1209.8888888888923,4637.111111111099,1503.0
-667.6363636359165,13703.272727273077,8302.545454546133,-1083.5454545454686,5055.454545454608,1101.0909090909681
-3219.555555555471,11698.58585858596,4287.43434343531,-2474.0505050503953,5205.29292929298,-248.36363636364422
-1354.3838383839793,11366.585858585751,7013.939393939485,-2743.222222222206,8066.767676767675,-779.818181818177
-4090.5454545454995,11775.030303030187,6143.515151514963,-2247.242424242442,5548.606060606018,-702.363636363636
-2758.181818181598,11588.96969696915,4371.313131312161,-1713.0303030303953,1738.9595959593607,-808.5757575758284
-2946.0606060604878,11039.151515151354,7150.101010100858,-1109.8989898990076,641.9797979797308,-307.68686868689656
-3715.636363636404,11727.393939393914,5457.21212121204,-132.36363636365786,-315.7575757575996,-158.75757575758144
-3459.2727272727316,11989.292929292935,7021.333333333318,-427.74747474747164,-133.28282828282727,169.6868686868679
-3489.212121212113,11916.92929292925,7482.545454545492,-272.11111111111495,-154.52525252524083,37.97979797980042
-3190.545454545405,11861.818181818162,7332.363636363654,-149.72727272727752,-208.81818181816925,-32.27272727273521
-3606.2222222222154,11922.22222222222,7449.333333333343,-280.33333333333167,142.00000000000182,-82.44444444444525
-4019.151515151516,11823.393939393936,7300.040404040399,-132.24242424242675,-171.72727272726752,152.38383838383652
-3562.9090909090974,12010.909090909074,7078.909090909121,-233.24242424241493,50.06060606059782,216.15151515151229
-3536.2020202019958,11914.262626262633,7787.393939393949,-260.5353535353397,199.7373737373673,160.40404040403928
-3526.3434343434274,11889.535353535353,7526.141414141413,-116.59595959595845,-314.2727272727252,76.02020202020321
-3703.999999999991,11898.54545454546,7373.696969696961,-133.75757575757734,-141.30303030303457,114.81818181817789
-3482.9090909091174,11910.707070707067,7468.808080808056,-277.898989898993,-366.95959595959357,246.10101010100698
-2989.9797979797986,11897.939393939396,7830.060606060604,-202.3939393939272,-202.1414141413943,80.21212121211465
-3784.0,12045.454545454544,6962.90909090909,-247.09090909091128,224.36363636363376,-4.636363636363058
-3559.191919191915,11948.969696969696,7368.4040404040425,-192.62626262626145,-591.4242424242402,220.2525252525229
-3381.252525252472,11962.58585858584,7178.262626262676,-356.4646464646539,-303.1313131313118,136.80808080806855
-3722.666666666708,11988.000000000011,7384.000000000011,-435.6666666666629,-363.66666666668743,81.66666666667106
-3647.111111111095,11933.898989898982,7466.141414141413,-205.68686868686927,-467.2525252525229,110.41414141414134
-3537.0909090909063,11964.0,7479.27272727275,-243.76767676767622,50.59595959595663,198.29292929292797
-3428.3636363636433,11790.787878787873,7760.606060606038,-297.1212121212229,-286.6666666666688,278.57575757575796
-3521.77777777781,12049.252525252523,7072.808080808085,-236.36363636364695,-227.3838383838447,139.79797979797877
-3387.87878787879,11877.171717171715,7509.050505050505,-346.1616161616157,-131.42424242424204,224.23232323232378
-3138.9090909090773,11852.0,7546.545454545434,-230.36363636363876,-220.54545454546133,173.8181818181838
-3551.9191919191508,11970.181818181809,7276.444444444467,-142.6060606060637,77.46464646465392,64.343434343431
-3733.9797979797695,11872.686868686878,7326.989898989941,-445.7676767676735,-150.48484848485532,246.2121212121242
-3321.939393939396,11926.303030303032,7668.121212121212,-126.39393939393813,-86.45454545454595,141.54545454545405
-3278.303030303028,11952.282828282829,7431.595959595974,-234.07070707070716,-196.12121212121474,91.07070707070716
-3391.111111111102,11873.333333333328,7421.33333333335,-268.00000000000364,-3.2222222222317214,40.66666666667152
-3189.81818181818,11830.909090909081,7503.15151515152,-270.848484848485,-360.8181818181756,198.5454545454504
-3427.1515151515196,11970.78787878788,7422.9494949494965,-322.81818181818244,-8.525252525251744,180.76767676767668
-3434.3434343434274,11969.494949494947,7249.373737373746,-318.4242424242402,-157.7373737373673,154.90909090909008
-3241.090909090941,11783.999999999978,7758.1818181817725,-212.6363636363567,-141.3636363636133,147.0909090909081
-3618.7474747474753,11977.979797979802,7202.949494949506,-330.2929292929334,-151.59595959596572,219.74747474747528
-3217.737373737371,11885.656565656565,7685.656565656565,-256.818181818182,-212.27272727272612,221.65656565656536
-3296.4848484848408,11955.272727272726,7495.5151515151465,-177.9393939393949,-128.00000000000318,76.15151515151592
-3438.2626262626254,11973.212121212124,7391.2727272727425,-253.1313131313127,76.60606060606187,73.95959595959448
-3396.121212121223,11909.979797979788,7607.515151515159,-285.7272727272739,-348.0,236.5353535353588
-3280.60606060606,11956.242424242424,7428.9696969697,-303.060606060606,-403.81818181818153,229.060606060606
-3271.9999999999927,11864.444444444442,7692.000000000011,-196.44444444444252,-27.44444444445253,184.55555555555384
-3333.858585858601,11926.989898989887,7554.141414141399,-175.8282828282845,-154.252525252552,137.76767676767486
-3317.818181818211,11986.909090909092,7513.090909090908,-201.54545454545814,-604.3636363636556,41.99999999999454
-3330.3434343434346,11914.909090909092,7441.171717171717,-243.61616161616166,12.808080808081286,15.555555555555657
-3395.595959595945,11911.191919191931,7413.090909090886,-368.15151515151547,-84.4747474747387,201.2222222222199
-3188.8484848485095,11908.84848484848,7592.84848484848,-180.48484848484804,-236.33333333334303,179.03030303029664
-3264.5252525252363,11972.767676767675,7357.373737373724,-251.27272727273157,-172.87878787879254,102.75757575757325
-3267.515151515152,11917.414141414141,7495.757575757576,-264.6666666666665,-34.05050505050485,36.19191919191917
-3311.636363636353,11905.333333333328,7423.272727272706,-261.9696969696961,-176.121212121212,199.66666666666424
-3424.202020202032,11910.545454545496,7349.454545454504,-314.8686868687064,-117.2222222222399,227.47474747475735
-3283.797979797968,11945.414141414134,7787.2727272727025,-186.0,16.363636363637397,263.59595959595845
-3176.0,11836.0,7504.0,-200.0,-65.0,118.0
