accX,accY,accZ,gyrX,gyrY,gyrZ
-3859.351097580633,19208.803313783323,10340.011003071417,-1280.1892319311446,4063.388478081079,-817.9326470475794
-3442.9884165310345,9139.69893261988,7635.9300471624965,-1337.5059976016557,5010.2854443865,-135.97658974349508
-4666.892776418254,11642.803190136912,6339.655939190627,-822.5128962701682,5258.83039372528,1101.316317458332
-3338.346921994815,13305.666267167639,6957.359495875654,-2113.9599691372896,3099.513688756968,1264.1620525794694
-4177.507859809108,10321.060692335393,5083.875418944023,-1283.275188604665,2764.997793038157,1459.9448012982257
-2112.663829788656,19503.514146804573,5969.134253394424,-921.3696563159245,1404.1533496005632,3383.946617007523
-1305.395818712841,15698.168296118565,5392.018121390416,-1240.5073314166118,679.242590177302,1277.5450713052496
-4894.673438219181,14256.203222554755,6659.755351490121,141.90128663044857,-727.7544274480579,3065.3068269738624
-2625.672688649773,12125.227165053846,4881.834300960652,729.673028332253,-3875.3735183127105,4561.9042677352245
-3427.3419153523955,9856.17528025119,9071.031661559493,1186.521749578262,-5373.0075714284785,3399.7981515331917
-4305.82414493778,7489.560842727847,5163.181155916968,873.0668826973085,-4070.720981994211,1893.826798644308
-2068.186760287301,18611.04644564155,6963.0526959653525,260.78870528862865,-5173.796458664277,1139.3315744615595
-1631.7051850954672,17019.923953617967,8166.611781743114,1291.430952050302,-7004.895387322049,683.1584745419809
-1576.7058452005915,13083.520046804522,6522.1589456276,1609.9537184775927,-4805.158750947509,935.6610337729728
-2013.715949462978,15495.457120285813,8397.231023297882,1924.2337092366024,-6724.2298192595035,879.332034017318
-947.4862936222441,15072.840766216468,9127.354007159305,1757.0969805391567,-2794.1120006440524,1541.6987350133004
-2639.029746919496,11415.332061410942,4540.315988556773,1247.8362908926529,-716.3881095591706,1788.2201771438974
-1562.4185311168826,12749.27876142684,5826.5774200111555,239.20344141625964,-1855.8536498423841,2542.217776535189
-1017.6219782999715,18602.729063852086,6434.869563109491,1134.079119438119,1645.9590412839816,1675.7141212146303
4691.979820958701,16257.045093383693,6587.122826657166,-253.80799489015743,670.130815880655,2606.786285756214
1973.3738208784926,16013.331910270139,7461.936105990989,-674.3830334894521,1808.4348635050615,2553.9205631428995
3557.532996087419,12374.110592163888,9793.452254991678,-781.7649295847916,3287.7751742591345,1427.8547498871885
-1246.4505467162344,11600.330135709228,6318.794422195822,-1057.7656178729285,1842.1832458035533,2163.179032315611
-2098.650969289647,14937.827918508965,8223.82073221572,-289.1559205204096,4369.700541684542,1349.4698947376053
342.86812919961847,16841.539430724657,6988.4277608066795,-731.3946119577453,5300.788614365553,858.9660905702876
-663.1411026522514,10460.286004407842,3311.6380861546786,-1100.5118405363487,7595.957847530923,174.1089977565229
-2205.991808604104,16764.0315475664,5671.579552462442,-2475.4028812854876,9326.802947451166,-652.0954132514871
-1843.6570891328538,13300.045389624045,4505.072980055099,-1619.5616833367521,6547.303954177778,-422.0290852076306
-1268.1460518568645,10858.17281735973,4270.077768350253,-2467.3880517443554,2371.428522077435,-145.54927521950935
-1698.6913266904985,19368.213946687025,5439.5213421726,-1382.9414341042811,4460.5390888145575,-1032.4307732186955
-3128.6972210075323,19908.35137264014,5817.830795442636,-347.9264301861567,1589.3434928250383,-147.43390853702795
-3924.780291955083,14179.503784734572,4892.966021449835,671.7256449739928,971.0730919821599,-72.19557460728198
-2037.1103721472878,13943.556632322312,6602.141017648609,-753.0735066307502,-395.29334634937493,36.07928350809564
-2212.221496723286,10860.759697059271,6992.592237332344,496.69396311660375,-141.84965056524067,993.5264871404252
-3078.719193400584,17430.926043517647,5620.503280298259,-340.20276508831046,-569.0325649177687,368.19493462927886
-3552.0890174685487,10407.833177911323,6579.424652589849,-289.6930592922712,-6.485366156404211,-331.19715669851837
-1507.5126631344153,14828.89463270201,7336.130272475238,1.194675453534245,-645.4468500221667,1083.0264341918157
-524.4707950958322,10910.080036939562,4061.7356407340453,310.6427136245383,-811.6727499632952,801.6922476591647
-2625.2346785147956,12741.477095950027,8640.686733702303,-404.5945614250877,-502.35310801585445,380.9545602744262
-1695.4330316810049,12083.412082674415,7336.213145322981,-91.84053708668185,-391.1026311935681,-137.28698941429008
-2409.4740672874536,8996.782264594554,6923.883441852397,388.181330479444,608.8413754745419,85.24593239201175
-2093.401993626559,21388.803752336426,6372.424447839475,311.1091801736655,-346.8069439907894,197.10345883215243
-1804.4486757236107,13649.566731709245,6884.248524587536,-652.6276572152947,206.25419408912623,398.6519958214185
-2634.63455348584,11221.800604304593,6335.417046441044,368.24628646999014,-43.71206923927252,59.75856080077861
-2163.20234471309,10527.539244076415,5498.599394578542,-966.6584884704274,1149.4809828016619,722.2988703517165
-3036.4448733201075,11226.765615518858,6842.366729711826,-152.51558109169383,-85.71138310660749,144.7729861527903
-2677.670993271149,14931.555357059917,6498.295222300668,-379.06048352812047,434.22464732078834,83.7058141195196
-1358.8909461665914,14248.0399270984,6902.94975842132,-431.5012167413645,10.77170524247262,-349.5928450309451
-2726.178453865589,9441.75013119895,5689.54055058258,252.47933270918952,-621.8216218245263,424.5854587545015
-3022.723696846232,9630.92595360363,6367.637970546411,37.87710430777922,-7.734307543703011,865.1265294796003
-1444.3402172743429,14131.367092244935,6353.538124831372,499.3768700517609,-99.91163541706857,-879.1382506379867
-3580.5940266658217,15366.142126846746,8171.162226262343,-113.48083133885882,-78.63834771032413,750.2914434210948
-2247.123205615394,12067.229932403574,6234.728482390783,335.8038013342553,512.2344028880775,138.73468794507863
-2445.4176577110993,10444.01334367181,7267.049727347047,-270.85542145976683,598.550711008287,378.05799284151374
-1607.7694999695323,16762.98032969946,7310.192238140273,610.5845615720752,459.06708926517945,63.80171648435015
-1631.079615678927,8967.02349212286,6522.961971367694,320.58821969768303,594.662528380908,-128.4410750797408
-1925.7013105231144,14504.83643004422,5609.79265293445,-695.7948313094902,237.78813687330228,750.1766270869402
-1686.7522132764454,11109.60859026723,5753.823708681386,-78.02504244500122,-413.9891912679857,266.0254317810179
-1240.5000713682189,15306.067235994202,2785.824497504852,-389.14501208982654,-206.2491744231165,415.90341603833764
-2761.330802234003,15320.253134636518,2407.662686109358,419.1514273546745,731.4325389809775,-707.5759287635016
-3613.8234755062463,15239.157757426085,5506.580572166617,-3.2333788066046623,-64.93535965372365,1448.8878568201935
-2345.622895972556,10698.813108557682,9187.605915414453,610.3871008846097,1225.2733035466053,458.07386651073125
-3128.876606372562,13404.864015630614,4590.407239015074,473.5638381884772,-367.30491450798337,375.00001326119025
-1489.8783998934575,10170.221950625155,6185.936776704119,-113.28979414530193,-1079.7003877589782,689.1126187665782
-1708.899101986867,14728.82023215717,7202.0753530216025,542.2736633922281,-1059.8394326542025,362.17698609253165
-2340.8492444652925,14505.72039654299,5770.208428547307,-198.6630961434197,1097.658270376254,377.2495426179107
-3079.9356631997202,12321.905191230755,8438.17751187996,-574.6435027340649,-91.63512288519095,632.75948640867
-1455.0730256941688,17107.036810855545,6995.453417478148,392.2170022766393,-382.78855222381713,452.1995706125592
-2486.6976541580943,17052.854330794955,5460.807670567709,75.07192819959295,44.86930270271726,438.72460647048354
-1794.5387756137166,13468.43214062718,6374.049657654305,-283.66549839083575,-117.46728700047086,788.6839269492979
-2621.901887076805,15040.411212424628,6394.47966989915,518.1614294602886,417.6271148481583,828.9898418177759
-1991.9310334327704,12512.423836969387,6023.2701850216745,39.05464573600014,298.11163597543,881.2428997820288
-1353.2073515096004,9011.054844347493,5255.526348986244,-116.62763836898236,293.7446836014029,587.2393044768446
