accX,accY,accZ,gyrX,gyrY,gyrZ
-719.1189514365944,10331.342140749555,6034.275149671492,-265.2171449840795,137.1874161948963,232.74060743301018
-783.5678879701823,11603.046336404488,8146.351042956105,-653.666633314383,132.2518645074261,254.82724605692692
-890.1593845818468,8122.981283115205,7638.74012964253,-497.64072576258314,-198.81034797653763,250.23253882279747
-627.8550251688581,12997.226697026428,4665.184487433108,364.7274674828139,-402.3679697225425,15.40711661305997
-436.847388907529,10528.094175942646,3376.4180031775477,-58.580029577574464,1219.4542465309637,131.32903379525467
-546.1579937906013,17777.46887890924,5090.711428993191,-355.2527678269571,87.68751919044286,145.53194300701833
-1110.6286792815467,13702.56319906041,6938.543715796634,113.89348225636687,93.58461228831308,328.84791554061565
-557.2783401893441,16955.80996764192,6715.785658340562,-210.524011447851,208.70588714935818,189.7268665075938
-870.210990664079,8056.941933739618,6084.4322656075055,21.882607756777446,-125.52786913734695,563.2138043009718
-584.7516480843934,12520.617468036444,4140.697084605455,-1028.9568781765693,359.01799607789565,-57.799952054404855
-312.6559904396031,9528.531740379143,5443.867765725279,-342.1838912209195,363.6362012695054,511.2630107979287
-468.28058146750527,16444.48479131575,5483.3270844864055,285.74781889434985,281.5660099507888,-152.54373826747977
-102.50587471647066,17586.048980359792,4424.6093705654275,-20.688028663437677,-259.83164977150835,475.49216935797364
-1156.0878910798733,10383.025854766986,3688.377423944942,-491.7096519916889,684.0621237076324,127.10273671616
86.09895742715582,17318.083265745245,4733.8734235724605,686.7187981963282,-352.93039257965245,87.584924273935
-162.64410927170917,12204.75268651132,6788.204114018567,-151.56684743647526,-33.5779128302284,912.4489522519756
-507.73518851998756,13407.052182927755,5286.524100805828,-686.8709580295467,-129.22744292805967,-81.03360066010782
-771.7718975738682,15714.518110821275,5415.763980708505,-1519.1812856806118,64.91617391394645,212.7984632562899
-1017.7247253066006,14432.032267482571,5813.601413510715,-147.90128856784526,-27.964454884646898,967.5528787235735
648.8897555160853,16334.92816478886,3861.5978250851285,-310.6542203876503,-265.91014556610475,-89.10833100475199
-680.9157270718115,16044.117351685332,5754.873628317187,-176.18042638283563,-35.02862358041499,264.82582594592225
-1303.51203520749,13748.776149300682,4109.0432667479035,85.29314621261719,-147.62018160490598,-288.22649491950597
-504.77222960888434,15870.350871584224,5056.693990254094,-225.8314972539891,-195.4922329834162,124.08350561210831
-1145.3911071080274,8688.270567931042,4245.271598503837,-159.1651210601423,-491.1403620781174,358.868994399028
-454.9035145035913,14400.31474690364,2493.3087675137785,10.98319360161969,-228.3549840468741,138.43514321218015
191.55486850641182,15640.917276914712,6507.172916688384,240.16092672962253,1073.498541040283,1339.2218638672252
-246.91196023588446,12577.391081622402,5562.056363510367,-777.2397438586655,-107.3619153323569,986.9396930669229
-734.4290647523326,9511.979360848629,4656.375779803906,358.7362072612076,378.2680849542709,-311.5087679399569
-753.8530788151568,15725.47315892312,4846.3109943808395,-695.6693552785836,-425.62882363244694,197.26253745409917
-1112.9199647301202,15400.548245303526,7614.210722173531,-1047.575378745813,270.38550713945745,520.917981335642
-71.40078890105349,12295.73319762009,4968.418597976452,374.0473361294403,765.8000589542053,250.99436460376265
-268.0014146779623,15265.572689438019,5423.888126988937,-56.03517145219996,1328.7297346119885,445.4864653445162
-372.81000336170746,13679.157013568949,6428.402585994407,-723.1121122555148,49.30891104916995,333.5060777984357
-618.0768609898759,16080.055350343273,5397.688780411208,-28.63938080050255,215.82011977270045,208.98757772775483
-799.1504145745134,17870.168712079758,5299.930309091358,-250.089227758248,594.5683123672972,771.9767307715127
-381.1062569956614,18823.542851636972,4026.3701639799924,623.2142952864817,184.15093308914712,1484.5309551829191
-62.83395033269949,13915.600459320725,5031.696940771091,-154.30619823959316,260.96220571216793,722.7367603667343
-833.2475478230556,15712.53255099205,6292.59003314264,235.89978515926447,-464.05258513075444,306.6519699582468
-429.09681508830704,11211.876884814248,6458.470733605005,388.85696717177484,-571.6749524608397,49.947231938570056
-1330.2501960398777,16489.05195027628,4351.3153624682345,866.6593775928641,-170.16134875147608,487.2329933124041
103.46885841690892,17044.244936515293,4918.771852615537,-666.5417225450585,242.27814967743495,-116.25993668432514
182.14269036641514,12673.939280906863,4447.488004024715,183.84943741028178,282.7799815915921,793.1298139534576
175.0276936122496,15240.056811635446,4604.705131866293,520.7920950166708,537.4782929744947,813.1389225921238
573.3277339675387,13794.553924233667,4552.100623459543,-189.8123625864798,647.7590212127238,-5.973740053972479
41.44709854584676,13201.83628722424,4888.666858009575,188.36768264303663,458.4778182900103,277.6956829552056
-1059.9887450719089,10155.098636923763,4035.839686592212,-275.5965917629407,706.5041968063802,919.8629485859309
-261.83482653180477,18788.637865271958,5759.607098226358,99.24305086248461,749.479388721602,420.16521308403424
483.77620874635227,14543.28981260234,4258.163715734736,52.65592704182666,1110.664185851755,-361.0936746348578
61.95324193979366,18242.2264757723,3428.0658470446124,122.55017235877955,-463.1557677845574,54.675030013246854
