accX,accY,accZ,gyrX,gyrY,gyrZ
-780.8967666671704,15197.561677147785,5648.099313396484,-123.63966197101307,228.90406019610526,-192.39650021851307
1008.551472937902,11366.472277416102,6242.435036144254,1453.8903091961297,-576.4979196064071,-1269.0207605180715
-4712.6196526033755,12625.713794054254,4184.155506886587,3918.63777771632,-5259.496580564165,4475.042056440861
-5676.830432462477,9424.927795549453,5796.919320720742,4570.195875281342,-10248.519613344866,8363.139813663069
1581.300725747625,12510.50011131902,3743.130825016093,3164.132413604321,-9792.963021637688,7107.703470131257
780.7283546617605,21587.0897742299,4068.1763453946833,1649.5019723257556,-6266.720190555493,10253.677198424948
1810.1961750688495,16697.385119911476,6316.110927719383,2037.5992003207657,-5329.088943137961,4189.655336225936
-367.5087925679669,18097.80583298705,3782.845768040702,2738.204171979107,-1742.7456271348685,-401.70276152614696
567.3582334855673,14936.187693990678,4019.3139468989093,2035.465153721045,-204.23625601791286,-798.7407018405252
-30.239074913435083,10094.002867732792,1355.3064721748458,-91.01812926409654,-480.77599988320617,139.70628118398082
1789.6796710469082,15382.3985464211,4933.132467481709,-634.4540563943897,684.6641165826052,390.05950489645807
2316.5948243559433,16183.939863928197,2036.5249707604307,-850.4998851258974,649.116196085864,-657.0635703579698
689.5152537563224,13913.276423799234,2416.2877738179886,-971.1434172890048,1036.3843996561245,-243.9071642378765
1027.0896810485817,17234.07655098258,3144.693803391294,-213.4194399555787,173.7190741306528,850.1143478585695
620.1394876609183,11917.46399569364,4630.495979872102,-256.05531599812406,487.89532863909807,897.0931572488993
1458.560171396937,17732.77932111775,4941.3023969975,0.615040357397902,-504.8159043733349,999.4554815628792
1568.3894191984318,13573.53396279156,4510.598245661039,675.3482716574763,364.36226336476034,796.3250657231572
1319.0478875999413,16650.300988598116,2652.6521681443746,-903.8902662186989,-488.7853101648315,288.1666558774215
1434.2741912113381,18654.326601516896,2905.3136284525312,127.46041896932519,709.8291983936347,-291.5750264633652
1610.902980032446,8904.586192300712,3557.062733207306,-34.72538823737352,-464.23452314963845,1151.8494611407484
2004.601087276359,14170.551521711755,5053.505340927809,86.5622697422304,714.6435320518038,202.5265958651626
284.0291447903644,16419.251836587668,5241.4209568170545,-381.80228262203434,-404.68190935157054,360.4605224139237
949.485898134827,10326.123081041922,5614.377442250584,-361.1685940607214,393.5250938003552,268.3472047569529
1722.3464279462657,16367.73146653678,4759.011927072347,-245.86374454345975,-1382.1177328789358,650.9324379415959
843.2736602363805,14257.546773039763,3481.8117599318575,413.35870959364365,-387.81870555000796,-210.33887030324678
1076.5293101805134,13671.001789837499,3211.7550759769856,-55.85463644000418,1187.2478659391415,481.20420999177605
973.1960818795305,14382.821314248784,4055.7920271421854,-45.247753752940866,6.649297487789013,219.76387508485948
2718.0653845185625,20059.897463558675,2373.146436550663,-563.2381136605823,-82.3592401179825,434.2198766423661
-175.37594802107344,12966.601854230164,4881.218797602206,-755.0459540291718,283.7037349628282,534.5010831703078
544.7814746866966,11628.056638534781,5027.789790584427,42.97261563016758,87.43094610994564,-28.14396245358166
1355.8067734539625,19869.50422517293,2619.1033639102066,-301.41201891099166,296.3254327869383,779.8842299401282
952.8490661546518,14821.612130815483,3512.9181586870827,416.09445646216125,503.5477720146748,-249.15534930833212
1336.432733282676,17542.772339158328,4260.896593956106,390.0640292833455,-169.6899182735277,621.0352717311895
769.70029460771,12321.428288355552,5085.302827778294,-101.98519941472644,506.9562671858002,50.3354931152322
1155.0501306756146,12898.944385106624,4459.920609419597,368.3755700189148,342.54494405189746,1004.7827359336526
849.2495193204866,14559.695951503783,3730.7679647299938,-402.44652030849136,59.65895550958675,-68.7362787798144
1042.1832242441335,16567.16230132705,3837.874555348142,-978.1066977540917,-379.907913131036,81.89194188198154
803.6188504894931,17871.94699822491,3057.173057704831,-367.267581580207,-124.88104589838471,32.490636145410036
1027.497679499431,21663.37174211812,3913.628624975222,-327.18374170641687,210.58790409207475,-328.6898702153265
833.9806203336689,14601.767455722236,2070.331728317492,326.42992181448307,1107.9975903611385,355.5759736985438
987.7868149506712,13590.48783643259,3103.0533120373116,-454.42448350618434,588.4335317236272,443.43806695950616
570.4957287372729,16979.925960145963,4355.86263368887,-348.29929870164983,-872.0208288859716,638.616458011289
1193.0206792463455,13233.784857522327,3429.9745529719007,-5.848840863528181,-338.79474833953003,1003.5096887156483
1798.7916126683836,14135.050119040496,4249.732065484979,366.56759239183293,184.6617550928499,219.76877970280168
1486.64469060192,13412.746574634493,4529.51390324274,-55.99926012586474,20.348378458976356,647.895907192597
944.0241865545427,11745.635279917124,4144.288520711135,306.8727842374545,11.469738159093453,538.3158405600096
318.0262081655799,16233.106253251064,4355.2580137771865,-319.9014095809824,503.0460128201631,-216.67414641855095
297.3824970277344,15979.274213510786,4089.7446598132137,-465.0194969888681,28.95400840479618,210.3368296511229
1354.6417155827958,14402.454510213951,6986.653867030189,10.84661038766859,716.9106306195242,583.1435043711836
961.0402692788854,15166.667222379707,4738.225776059404,130.38725732489678,267.6448241083304,-350.6938946636603
1197.705816859407,12352.427340985705,3558.087149669891,9.02057013170105,53.77018811455177,903.1913827021398
1602.0178159180664,17575.18132605521,3991.3853150580208,28.291449576682254,-4.855061686207016,395.96530332896083
609.7209262131363,11851.405961205755,2848.7230305734774,227.685798463389,351.25555543089934,450.64131027389664
1002.7447812622964,20419.145624139135,3039.9589209386563,-322.6900264632709,178.27088280312745,687.060162947562
803.9409192769642,13977.59686944264,3375.3735590440397,43.313171858900375,157.1476755392691,1157.857245038457
1374.205813676593,20755.273823237352,6136.201498883579,-109.90878142659123,-346.26407828800495,1309.1494858356261
1505.9634106229605,11142.856341329494,4068.21107903509,-19.83894281231784,778.3133851271257,-65.84362198757475
1169.2533994249934,16691.290837178487,4494.8335325054395,358.36586907954813,396.44398337087557,194.46621495667242
1437.1429385638862,14605.00360224615,4071.482632701207,51.16497411734656,357.3288797715563,832.0020806096461
656.1191673693536,17691.30816585653,3659.9847006575515,79.62881293662608,245.55006721413747,260.51568426725976
2068.3026682339987,14411.72189050071,3988.5556570005156,-854.3119877143571,-675.7155402879082,2.83526913771189
1828.9397810864639,18157.021013595317,4607.679316324211,-223.08433451168204,433.97820579019026,-211.0407095215296
1024.5544253043877,13769.060930326412,3506.223296339791,-432.8830534881539,-453.54635689478494,567.9210450362128
