accX,accY,accZ,gyrX,gyrY,gyrZ
773.2884083119411,18625.304650449314,3943.713514636339,-796.1816888111375,-150.8420329955078,223.19883420153474
799.442811261411,13094.275930017298,3935.967443603865,970.5287567916736,-97.25863739116984,837.2461997648635
1084.5635071817835,9545.733083469691,2576.560742358806,619.4637889482947,-315.27605414704635,-63.49169044701945
2015.7629389461279,12413.514886558587,4912.460062159769,-235.6009267723758,-458.82970725457847,833.936960495786
1499.923539005691,13086.187572147188,3851.205398047886,241.55383390046632,-230.07135393182386,644.1139252355982
944.6602753629281,15057.714173511938,3668.1064781888554,-249.45520078889496,173.13096206459556,298.9864335802189
533.5184574660717,14016.660364004423,3605.9630759180723,-279.6109925699558,41.68122431728748,676.3323868102739
1818.360805628856,14922.691902559387,4489.399985386257,-1441.959042652208,89.24161818244033,300.13814298430475
1891.2289139399536,15963.84053285887,4674.694417873797,9.898134695419465,295.0898290573034,-726.3451626714026
983.4876335988583,12378.246028686615,5636.970447633435,480.30304290076424,783.990564923672,-192.3444676851467
1571.9816245293378,14927.299492353259,3402.4134569431067,18.67385942448712,599.1230666485689,367.4052885591487
1620.1505398626973,15589.948783792575,4292.412516192971,340.3657751379248,110.67458130056747,130.0443847496863
943.2192522752912,18119.079792660967,4713.793950744063,592.2377747414728,-178.8038587032639,572.9362720509512
1261.5561657488183,19578.50059923978,5739.339681672769,677.798937073399,2.7491299742430044,19.614421647566857
1346.5989311825954,18039.73550116206,4079.7430171044343,186.74337123333387,18.442758194659888,69.24708394102345
1570.7002505016435,18684.530316533997,3061.787591218392,-531.9734543026696,314.76018609293254,765.8993526857198
1050.0476665325814,11190.895539529836,3351.0689583265907,88.44419789232151,-604.4512461916897,426.6593390227206
1431.8768120235682,17999.99858224201,3489.74597192567,702.752114966243,-120.41796793887384,-249.9802005846314
1073.3744204075551,13639.544064024816,4522.8140340863065,75.7536563063569,164.38205401264807,122.86074272823699
1273.6497111929352,13177.8444375153,5118.089326264774,85.29397752552222,231.59899486867576,-100.37273628758365
1319.3297793295528,14507.548794261384,4141.558810353133,500.4636974375329,792.2375585848633,798.5717153402794
1244.413879094022,19048.725077066207,4895.533496035783,-979.64143602615,286.3822454877729,373.7677380677709
2148.0659583010483,14817.76362590037,3560.0152644265645,-47.387687354681134,-33.19088735101229,957.6937338128488
2317.1455965088544,15056.944266867238,4554.027931159204,25.583684886209653,527.8624632395841,618.235753114214
1535.2176933965047,16221.328922542138,4541.2798344245975,-788.8231413508754,-356.62251293162626,-186.56399526981596
1590.1389684692003,17442.219198137806,3778.280795697893,43.11385514243369,36.57790640860101,385.3029448071595
290.21463353557834,14247.235142913001,3391.4225883669446,567.0465033245038,-205.2378647227108,120.94436017380087
668.6706411762948,12195.47306016051,3827.6365260323773,-145.61155063986016,466.5560084318403,686.5230396438673
469.0628621265372,15177.075746608569,4150.5750715252825,599.0715815612405,-112.35855763306535,576.9852396727258
1299.27389860824,15511.633419086598,5104.644392575838,-366.91987388489207,340.61354657477676,751.1577053738013
1448.3797996700723,12722.965152226418,4731.82174035934,814.8252497567321,407.6055771344762,751.3243244900615
1090.0475717128638,15138.462790917465,4645.919032623892,-420.09885325371334,15.743915895523678,-210.35160730471927
1057.6953953931525,12502.66808509559,4346.544979162799,582.427163568897,87.63103109687239,-100.67513267193917
885.5460907739434,13770.12448372651,3221.5188563687675,-332.9267178773878,-558.8930385105459,85.95176767564223
1328.552732024188,16854.2461347974,2054.026401690826,-407.9943943679227,307.5463748085453,267.5837183106063
1240.1227807176986,16170.078794354758,3838.4027163861483,396.330243785378,-48.14019087026688,794.6851518523359
792.9363025184828,19729.727668804353,3505.6200129908366,365.5924045539033,-213.6824607411227,565.5847435771589
1207.1993200168693,15649.06080489757,3594.874289242966,344.3902283902321,473.7738576802797,-448.8399636732145
553.605219358748,11982.819467863148,4090.916790579254,637.432371202782,196.53299568648234,310.37502468469586
978.1485175122378,13592.605261154342,4299.919368465928,333.95653385892615,-394.97276786269026,730.4262755893046
566.2791582172144,14957.403435254824,5879.304501474816,259.4806764153168,336.98148553180346,531.227241025096
1649.3969637612367,16768.59530025065,4146.940338167603,230.57255942015595,-502.83481533506233,485.45738521137986
937.4150195719196,14814.882705642041,5053.72907458837,-727.0826793647273,-229.83149583896443,337.2460623399474
