accX,accY,accZ,gyrX,gyrY,gyrZ
3915.1535867108046,15616.11144221773,5630.510497070428,-584.2398932076931,-21.620902673250555,-218.62587140821438
3206.0016306738366,11497.508621573612,3510.7844789460833,1064.8266494519069,103.7829219507998,-253.32763099788167
1525.441754344866,14373.560000998372,2867.9312581591644,1717.8252650777533,1080.7374499281204,-510.8768846276721
1925.6969324611944,11561.725266962301,4947.7504614436275,270.2782723373414,295.3347004172389,-829.5693983779472
1393.0984309344408,13988.307211005207,4479.475356349371,364.8182368520572,1464.6090015364068,-336.95302531394304
1596.4939742629358,10986.747155083633,4440.674553604793,348.0739427779124,1748.2058615483493,-2576.917523261858
917.9295352863513,13806.257905475264,4468.950708716392,1773.8595535161926,1427.2836008977,-2633.6644970989
1614.8581711995726,12950.585213979984,4320.68924756315,2802.225163987375,1487.0511846915845,-3348.14412939141
592.0463218077323,15616.22161531216,2917.426929132501,2337.898708122816,2889.258827049115,-5238.743858807779
-1339.0744031130373,19300.39327752796,3510.528467914442,1669.30211030507,1620.8040533077155,-3574.1711727354323
-2161.6512897496746,14890.401465749643,2561.6456986557573,2545.446434917648,1079.9016653166536,-3043.6986301990173
-1122.8473073513906,17930.212851758926,2315.0989257657748,1814.8092373975956,531.2057515675504,-2096.4343081021752
-622.6363018020024,18079.362787914673,3252.04169967315,1087.973407778699,608.0609891149552,-1484.6815165412202
-876.6723792336504,13632.184281000798,2343.377228117258,628.0264492560802,746.5771048451196,-1521.72147183293
-788.5205946349522,18817.569941669648,3470.231627035995,500.6401968174156,-327.9619041710339,122.68336711467185
-1141.094630995931,11866.461695932825,3176.8542593518937,569.1967093621815,388.5273736062586,333.0161583496397
-1635.9929763656808,15666.819417090239,4742.341323156515,-933.1947022921963,-359.34129550117495,1063.1103971678658
452.2857491522916,14563.517405785762,3347.8638018417514,-7.457303242322723,81.08064211623002,1719.5632387594226
-1323.709839376158,16562.193229397726,4336.199264969023,134.94890123785365,-874.9887311559567,701.3002591687696
118.52894395094097,15980.671698917995,3132.907805280317,-121.87754110586923,-580.4616274547693,1289.0930356491692
-94.47259272224926,18113.802662073856,3200.008319997917,-470.19487094321164,755.0317643803456,391.96035613574
-279.27336201782236,16143.005298934753,4656.962271543008,-123.32147512721241,-241.14652741054266,430.3916037310066
-568.7577762086241,15217.42453150752,4726.768300586188,-312.8054251616211,-28.130567355565375,701.6668189359489
-1586.2581656253546,11412.849390060162,4368.732999017721,-384.97958994231965,-693.7155019878318,1120.0487737109552
-826.9779330279251,9792.792008401497,4514.321710523864,-167.4396261482642,-629.3248376908432,803.5464210251506
-356.02811780167724,12048.945668897493,4618.646036975466,-163.1006993487543,-205.9759221327559,1158.0667179152103
-933.8689702399795,18366.55312560748,4429.52969261747,-156.19385111999088,-194.3290701832554,1141.3955589486964
-992.1633819886642,8723.460575642295,2567.3761107923856,-481.10918534874406,-3.1298731505064694,926.23301573071
-1410.8358695504082,14250.337643979821,3158.806900413374,-876.6781306065675,-29.669372328136163,2743.6121403285706
-602.8836303830985,15566.065039436904,4375.037458222777,-1413.193757036632,-436.664904857796,3333.350290524554
1218.9993591780812,14746.63820833965,4416.053225642171,-1028.1395682010448,-157.6631841763965,1036.339422371868
-127.23775724950536,16303.27798339915,4176.3846327898855,-246.24345813963552,351.3215104562447,449.2855334537522
-1383.7110760953474,12965.931897520219,4811.694117612202,-673.4664023437924,122.80218966791523,1261.820908128363
-857.215639062889,9861.383193532549,4720.679577518495,-604.3278629843622,28.212915495918082,375.2080350388726
-357.5735284723545,11441.860505562585,6291.079966163765,221.49995737968734,139.60956743551122,625.2663965471122
472.9590007526227,8549.538277020454,2997.071889303354,-111.19614346492233,181.63834107533077,139.6649158696345
-130.3545088354311,14266.544986477715,4652.8384121409235,132.56396605341308,739.6707911472444,-817.9169513067609
-462.02349123239776,9095.903747668806,2795.1755573197397,-91.92489502593617,880.3986227032954,1030.487563545355
-570.9466924528624,15393.64169886258,4906.0516281959735,-727.7070376849645,384.16363506447925,751.4264681856669
708.3004864227208,13404.1781351803,3226.1176826669885,-58.83784235894859,50.27497601776662,824.1731434273522
-920.0449082908946,13072.426102242014,4261.5070308249815,-207.09294711744894,-160.88753074841478,1108.5343689840024
-156.78733833276414,15638.740974152954,4659.8753670220085,165.83960663575726,93.76300630684023,578.7454174189377
1473.4684872440143,19549.972516859878,5020.359564151553,248.13664703168297,358.9976747343453,477.8813938324015
616.9564600493029,14784.16820828656,5326.9689538377725,1933.4898299124902,1141.9919031679892,-828.9779348495896
-933.1697098814227,13317.647521089413,2790.8519136978466,877.645289530745,707.7008788016267,50.08999291468365
-1672.8047987380282,15088.366480068486,2246.211513848306,355.45929555050566,201.4389921034808,274.82446056211575
-233.0760466011543,11513.760849012688,3066.200921266074,-388.66462514200384,310.7653256958279,672.2162321819126
-33.71030655643489,13744.711539881002,3325.5756576296885,968.1462179697892,950.5441583625343,-306.98607799384786
-981.1009970757063,17334.099939427306,3728.631223430821,150.8069465104017,204.9765305570213,-643.4716696859219
-1328.4455995656886,17030.024592419508,2933.7216096792476,-29.975204797357833,1644.17772771474,746.6084276672855
-405.47493481124695,16647.710192409126,4013.401757037978,-1159.4622149595266,81.36011527892373,1082.4146749884958
300.86267458127435,17967.182422180882,6003.317629754709,-697.7332911202571,-306.60232838983956,1665.2505972231975
977.8476157959296,13475.361250862079,3784.711300899713,886.487312503765,934.3738183366949,300.57908184120856
-425.39799728753104,14111.422602815823,3680.9809651283704,657.1000309834005,906.3178423901093,249.04154771263603
-373.56925419099684,17849.35301367094,4090.6738127987337,-902.2445612577833,916.7956721864982,724.0397331907795
-181.03362459180028,20298.869852930304,3409.82644012519,-870.3931960842798,-622.1695415149927,1138.8695149828109
327.26135851374727,15601.88652395478,3598.500183096525,1080.7095824309447,-570.5020849626726,193.5936501508534
