accX,accY,accZ,gyrX,gyrY,gyrZ
-2384.103152505292,14313.676742952775,7018.294528449781,-713.2772265821695,-2122.43337909277,-861.5680646879932
1515.4012908595948,12353.011765115058,6093.006178913154,-623.6738971796092,-1619.5573678001879,-2748.1022466307068
-1791.1400561565724,11571.944853811463,9549.934784356374,-575.6310524798448,202.80225502178098,-4917.833285247266
-2582.1344351893854,11959.143913523674,6420.614897792455,171.09045404781773,-1329.8776200933894,-3347.748684157183
-5496.143372385124,10938.702068628103,10557.647854895265,-479.9661073751529,9.229681990005751,-4973.819563281303
-1046.0062315508799,12824.269461901948,9563.999438997522,155.11067397732947,2120.547042117573,-4333.865660141051
-456.9480334930445,15530.463123335541,6671.644583065365,252.22289457789077,-838.7063804020161,877.3210982392063
4780.055275718926,9070.593084177333,8115.089030166807,-278.33662865753195,2478.145585818333,-1368.6955593759194
-659.505922940526,10928.254173629917,8385.99468871881,-158.07685345770028,305.42502303948004,71.34240883456697
-2599.5007359176043,16308.916175460483,5920.90836587765,-274.67483229433816,-138.63779169569398,300.5722548321845
-1315.8522035825017,14266.909697686848,8197.208812665469,-831.6504593751837,327.29161923738445,212.34262455173018
513.3591250834637,13760.745755798249,5708.212287853717,368.2993207668582,2028.2738687255974,-703.3523454157319
-1614.6384150012616,11329.218362280888,7503.597000406124,-526.0838886026132,2113.6461924780597,-2646.525411153255
1909.6417033742866,13311.065633317277,8350.510091514341,1476.342250309065,-2170.9696273713785,5335.164708628134
-2188.046480878727,13755.05028922463,8098.172913928051,1908.501261822083,-1328.3023104327676,4946.48193783107
-1314.9970433060257,8927.206386026653,6332.402609482443,1728.9489559242102,-4467.219086090094,7249.80588337301
1226.6369309936235,10337.815793897495,5757.80870279715,1598.5859182002464,-3435.0004659012548,5847.9042455802
-2307.837313379412,11990.026054908583,6637.468404136905,1570.5654990427684,-2376.5355234121803,2007.595660869565
-1465.9336590260384,11155.27356869548,6122.62265696584,642.853733689017,522.8551992433203,630.4787406627535
-694.059483351206,15046.884665163196,9440.539922363138,154.60552261644878,643.1915231573888,178.8560826686069
-1245.1937856133284,16196.5760522742,7861.516916852215,289.50314303979434,999.8022332902082,162.12707253637717
-1139.279132785508,13980.454965906423,7583.734818969537,563.2158424126096,-362.87699157401096,262.6250879490397
-49.44048426665404,13552.994176851826,5786.412170816945,-292.46358568063727,-688.0560470428036,911.8682720323845
-4066.997751436369,11864.092122260614,6269.790823118045,82.10983888060241,433.45844668758525,-2924.344558511246
-1595.9481736175371,16178.876464455996,7544.060754858336,-935.8762633845544,-0.009247857189095043,-2791.8971739414164
-1979.0275232973074,12558.71728469374,7834.483278444787,-425.89870739410225,534.8998277916604,-4425.257768737244
-2145.299665489161,10082.030683342315,5065.121600457203,30.354492364512566,-631.106817595461,-3907.1156254723182
-1322.9173865589244,10256.645674435886,7788.666696335077,-1403.5664261749716,489.67154853162464,-3323.017304017147
3084.9329386821464,15665.81586819011,5345.149915268391,267.3748337795719,542.5796933172244,-2203.4320052214744
-416.79056775553,15541.493278410555,6528.299255578611,-590.7462268662387,385.8691949540613,-1113.621865100699
-2068.3533958883236,14368.444949453977,7356.208020868919,-236.08513089685587,-839.5308013259481,-50.67161653150836
-452.4586592510986,12396.778912354299,9285.894085199194,-318.44306506678276,-651.7444500006876,1077.458938442783
-1731.624792759732,13318.359083372987,5687.562224383677,457.3988048891849,469.43714551728664,623.0446852883866
-2447.15608938262,11253.285187831452,5783.9685260274,469.49536266209583,2248.9062154828744,-771.2527071089899
-5618.960791111989,13322.848545721356,7103.085419103036,-273.21371100275945,739.330181069756,1786.7838713244896
-4982.559756385712,14701.04083353698,8921.035572510991,748.1847318221292,-1409.2885604551957,4294.611077086403
-2623.847553479769,14947.400123063311,6148.024026770984,3105.8172001505573,-2903.68353233556,4717.106765102926
-286.4553603075341,17392.338482144616,8441.64916975097,2557.0739923542983,-8865.713805245889,5313.914713222132
-141.10483333888078,14121.493907371665,5923.718307791573,3287.918150252449,-12428.797865083792,6706.678216375986
-455.3159590045598,10016.40371035982,6388.479315836177,3973.111765922492,-8611.238509605304,7912.6387513725585
1080.2007699716041,18353.754219097827,6507.894317340603,2276.3032066222745,-3834.821195790869,5522.278161344874
3188.276682525067,15614.657347455883,6988.374998750306,3323.3453358689203,-3491.27370147286,6414.588403532154
2743.83380666067,10772.783012912172,7100.385176375658,268.61299214951623,-531.8392362265695,3228.2469232138324
175.07413325184336,14874.880254865122,5494.92435831396,722.3352373195044,-56.82272501501615,1240.7761721758536
738.5660492843493,15874.404063065103,5831.356751135393,-218.938083068235,938.095104107246,1280.6776784710794
1639.9474170307767,11907.98482524783,6350.850979882192,157.36202746275438,812.5772360103949,435.19507542635563
3378.760140597419,17061.266709546588,5604.142807684262,-409.6803378443806,132.07193782921095,620.4428543171715
1296.8882877634455,9586.803064715932,5719.114333696511,477.1730097254484,27.22383759386568,915.5966353481942
1838.966386108571,7859.677891481269,8537.763145848954,128.5947524864029,-36.63246441843437,258.93769927678835
3251.959029946583,16909.527886672782,5799.623915524643,292.99707708472215,870.8502668009513,-503.5356523490612
2552.685777725903,12875.644977161706,7066.892613508525,-429.9202139920293,799.4016522755765,140.61192227784997
1707.4884259173152,14768.92931248303,7768.373767522594,-82.36976339823704,703.293451355985,2.827148241047823
2293.738511712651,19399.27514262003,5679.281422002004,862.8921390781514,-100.88902174453676,-374.2238954326235
2060.9666716968113,14684.62267941663,4141.76037035752,-294.39604644699966,298.60253465368146,111.51207154749267
1673.7599139570282,13116.637924351175,7063.594126083297,-495.5205300316904,106.84773167842769,249.34006293685474
2117.3563696071105,13928.51324917862,6689.924068862631,-71.46413264193205,137.99418693701668,151.18753848523212
2474.430577752138,12064.107274935535,4032.86611927245,599.9993340551738,237.5954404951147,405.78077811710097
1283.691479190165,13102.57699602103,5188.330151098856,80.90732279136313,582.495279995481,907.2581852287262
2411.3160904510655,14276.157949974573,5384.338297892224,-679.4419573922069,566.4267471896684,-367.30626220743244
1520.6767158304162,13266.207655265864,4942.864237469853,-270.57794439791877,994.3232780975457,217.55204670595487
1006.0051110050165,16619.634086898284,8095.384135656182,380.28332605709465,954.3164920488302,257.77608443481995
2041.56733516738,13657.655321215443,6550.604893960467,-71.75211070576336,66.500058755997,412.1318871706967
2625.3309298989793,16913.29206931566,5432.780307352978,361.6477521830437,575.5020340472568,736.6518542184056
2853.548619802004,14970.063174757292,8453.264090583376,-181.2761718802083,-84.20551064126947,391.0566530836148
1907.0511844851885,10369.419804321473,4348.008380047552,0.5631580919124417,-281.8423334327576,851.011469222654
2712.187226392111,7760.083314107997,6423.871678351006,-143.0178096426142,-56.828029777920904,-67.70447165739267
3264.0838480236084,12596.79582163533,6811.327799676093,-391.92826398151954,481.02527735058356,1240.7342010379998
2933.9123228350836,20309.76272667224,7101.853243440609,-81.53928873957483,591.2248186669617,233.1620554233593
1581.548972005041,14462.862124228011,5306.492690644287,467.228109077456,118.89700791830273,253.95977593915808
1839.0381283816419,12670.810042422345,3945.5935736264864,309.5193224148339,1050.2419019807353,1166.0216449704321
2757.7032915667596,12847.570718182262,4394.322438290574,-702.7437991044227,508.43888949365976,139.54383989549996
3049.533255732314,10944.002412190204,6476.709473020915,75.6354321036639,379.4326292015084,-45.076968394854305
1531.9528386601971,12128.198126257621,5579.958097417936,-295.9744282456037,-35.18535909849783,647.9576024178809
2882.9945718997587,17968.842862166868,4388.116253765988,-439.437521634788,500.1983694274669,543.0386207997894
3769.226691633531,11877.047450352167,7000.856608139941,-300.5272039948227,-284.62250769132237,267.51052552241134
2365.847265342668,15541.650147928554,6280.184700345287,-332.2540543817106,916.7839527476995,-293.2509536434266
