accX,accY,accZ,gyrX,gyrY,gyrZ
2995.781033064398,9893.03024410113,7534.164485653586,696.6060325161691,704.777789413658,-860.4809049383716
4229.534186557298,11527.857700036806,9781.669203243297,1029.4880080337157,-857.2201958984228,-762.4964153437185
2083.6201353989973,14549.702478792382,6959.28242231869,-171.56767583421203,-1422.4549362395549,-1365.924445148589
3082.242108209278,9889.954298849567,7171.596369767959,1049.6134426222002,-1496.7671551470794,-3144.120401755239
987.4148353656985,15599.750135107597,7135.590852435067,41.32654563507948,-2203.791609389592,-2551.4899438090497
3921.5278282404342,17164.255621852175,5810.612587790905,136.76501299286946,-3886.0600659224456,-3325.1041611794726
2273.9277806543314,14751.719763096478,8022.637822711791,265.19828703020073,-4295.89021688091,-4135.998958046827
4167.751329811306,6934.982114620806,8576.889675918137,604.2188790044338,-1950.5588296742067,-16.81891746953005
2048.6390153513385,14230.363889165608,3244.492531372925,975.2365224549441,735.4650411982013,-205.98435859032523
1205.9681830024615,15844.343676214357,6692.962617193494,197.41589757103839,286.2352137391024,177.6195434171177
3308.1302557430354,9403.236134255916,5967.498124472573,27.034138805614816,2896.9415887874256,57.06195974735721
1394.330196044772,8010.224734602733,4550.138954981933,-346.81515706043535,1814.5172922986653,421.1168687694266
1973.9434726505065,10036.952187960305,6835.401870364689,40.237689635812046,1089.086175278468,1191.052197249239
9216.68051901973,13452.46627128862,6321.455576385248,708.9685848526711,-1418.3537986006916,1859.7028979744625
2431.598771895742,14654.311694211041,11064.103144822708,980.9191873383552,-429.74069833710524,4367.616279904654
4586.068403189839,14784.374376870659,6485.3764111371165,2613.165341881212,-4048.2052991155024,6112.148928326654
2003.9736839979873,10520.648607095689,3700.424488560485,2752.175209627685,-1932.9768271400162,5514.0180355040275
4608.423091796965,11448.29753304475,6737.506038916488,3406.1100043509346,-241.84191080384028,6971.839526274826
4519.819681359916,14017.917707510636,9261.783721681228,3261.1876361243385,307.5290128078394,7164.880953079755
6652.773225715976,10264.126656400122,6280.504667141831,1408.4427051604134,-196.27177601590097,7509.383481251003
5827.719685788082,16705.006162320988,5520.744543962315,2048.1918009878996,625.7624861307189,4526.4257829653025
3867.748979935926,15553.70341233879,4988.62053757243,1898.9768284551628,932.186550884111,1797.0100891095185
4183.342608571479,13997.993838324537,7918.456166328778,-379.26836741731995,553.0505787834088,569.115024181064
4267.3023948791015,13910.729334535488,8301.554442245255,-835.624590330935,617.8622886047413,231.85278319101874
3286.7812423812343,10391.697132251511,6537.997716288907,290.5977480949783,72.59630386105238,303.4206882757924
5131.462530096853,10070.43668272269,5007.5606397388165,-976.0164783668915,314.86684397904264,379.61180107001866
5415.787116540241,16571.7792701937,5993.194885805133,-543.8227160090107,1098.7852572831184,15.104596432092308
7049.836756112422,10096.136921875162,6294.946093207043,253.77973713216755,636.7570077845623,1259.8992797697601
5740.356599819808,8314.376142990008,4457.667488135592,-113.26771518910815,529.9133542611809,330.544549065374
7940.614124681498,11459.124396010928,7151.378275402753,-456.2051161553312,265.90676740741566,261.6320194969992
3493.208890756408,16512.98920513988,5915.104691979281,-497.70915664360507,699.5799065750005,-114.26522570888733
4922.207544117495,15784.382310631423,6777.591493732262,-212.49751588276231,826.4713365451175,232.4686797920069
3014.753216367386,10180.8657301693,4436.753404208225,-103.56863690015115,11.598900822386042,-411.0444453589747
6888.5004446924895,12994.244259595536,6400.45166376836,-98.19884816070844,298.31745843901524,-501.4629272708326
4927.441367886877,13729.467330472018,5762.63215714508,-523.6428080603357,1785.7757585673849,-1090.1967867643339
4639.512488538376,14545.590539925486,7092.932547638426,-1471.5235272090706,1208.7525468592312,274.00307308355775
2409.748240638346,9026.490145568918,5899.11488195353,132.6601449060942,448.45114530543134,-166.8690008621686
4429.0075549510875,12325.610967372659,5711.461778407526,-291.3540742037166,204.37682819541175,225.81568164412693
6627.987505340311,8924.125706258767,6424.43499461541,-294.5359149964587,-689.6334188359552,289.75748154074284
4931.404914248874,10440.180718194482,5692.932170486898,-55.61768557015094,1169.0739114788496,-139.51343952244508
4798.339909215987,13748.675454205624,4718.54845040647,-569.0514676225674,706.6688945553756,-241.31071331631273
3675.5639835188376,15419.415239531487,3903.432956144197,94.52716366889607,623.7994238060106,341.4757756838247
4246.768976262178,9946.47785947113,6550.400896962641,-141.74987431422505,-126.18717183522125,778.628655135639
4365.620858260537,10334.485954276704,5122.699992345358,-193.97667764815964,1106.1173756797052,-118.74078506542826
3488.0213180451806,14165.431287295973,5283.500635780318,-258.9797622234055,303.85196066041,530.497301178513
3913.9710210578387,13414.361075563818,4791.001934978391,-3.33087939785284,279.6311906579536,1128.0444217630716
5054.78735365345,11919.493900077283,6436.6995285116045,-197.97795699658508,-45.52969216308057,479.95731117974975
4248.932298830259,18407.313988664413,7398.448507357266,398.8212046022865,453.569658157134,27.769839604657136
3176.006022227072,12418.31597548835,6521.661148247133,-390.1012326203855,457.05492699205644,240.11658973535248
3569.263427986374,14970.899406415405,7064.556172513893,223.63164184761268,493.92493340837376,1264.349620492724
3624.68722358209,16088.674039680267,4936.750743339082,-502.0865244424771,144.3971731077898,929.9037820519588
4684.694269825289,13820.998943846249,5933.409603286142,167.3269414877783,140.69476356249575,-229.42994826803317
4945.530974326904,15472.20321538777,5530.576339003563,466.989638530902,1625.2348341668735,-786.0834115530961
4142.086578232416,8341.3868246075,5463.992631424045,-588.4036657731765,975.4047398905807,132.04369671708568
5723.894105852291,11882.156003776247,5870.8571840522245,-528.3582287820968,-49.325271184373534,599.6536665677042
4958.559206996875,11089.479339972831,6198.084920934308,-479.1354023117104,128.97800896635437,529.807259626059
5591.073828053861,12121.889993473098,6249.38184776409,-496.5639278164123,88.26185505349515,-210.97073068851068
3865.8479166440184,9638.586233947142,7220.0382910003955,183.8371875491676,806.4005641917662,322.81370419862964
3807.544067308503,13109.755522890051,4963.188401462196,141.63240246101196,114.65898519115603,516.0550092665825
4174.992152121033,14185.022484134086,6215.310296859198,-81.93052579009725,821.7306059356367,16.434066802573
6207.532477078964,20558.48864110567,9198.376052294367,3.4936377475780205,753.3334501597856,369.18569604511595
5047.11942659489,11291.651313435916,7566.350599919624,-111.14071069167699,86.0909571067416,656.8621177163097
3620.7863616752297,10974.212974240683,5177.613994105051,-454.2457115976249,116.04833253272014,403.65810685930796
3941.9325249893955,9953.91167887597,8001.9816267137585,-572.6377075606833,547.8004609642277,631.2548976988274
2947.7214921328896,14846.726471869817,6864.2352467739875,-641.0258774672615,81.91427392912155,-179.23760090906393
5208.069055368858,17585.956272921707,5755.8372683818025,408.6688258214182,957.6553050226807,-150.73127111415073
4106.552113439306,11780.678567903286,5808.611302223641,57.54718604909806,1017.1311837899133,216.0684085838341
3853.69664280475,12937.402203903996,5339.3256387039755,-526.2537081400717,1034.7071960460053,431.6169142658731
