accX,accY,accZ,gyrX,gyrY,gyrZ
136.75448752531565,14758.506480228736,2597.230649075636,386.8839044701688,437.84859859463694,912.7861458778075
1486.9480804048471,14668.727543434261,4247.868933307028,539.5580771074101,-656.6670383551118,243.8618558963926
1148.720197400341,10481.522723670209,4570.954063945255,-137.59273552836635,-572.7957586388684,562.0390033320132
1588.759066676611,17764.42054372179,4482.930978381576,-257.1432708442161,534.5735263237108,783.3587022501092
2096.927288389844,14899.762842149283,5548.179849550294,-490.3796317306978,81.41344059622051,841.5815717599648
1409.116575076841,14367.596376203108,4033.096351052923,-367.8706235603547,-265.8850035506756,993.4263060970459
1805.9238120898547,19414.483552234848,3734.6993205021254,71.81862238699716,323.67746416452593,243.7084955131936
1243.8128257894057,13967.462057003368,3749.5348772788375,13.15996339955808,331.77821805192707,358.12083842714185
1210.9619747273046,17771.772850436188,5565.4055725161625,-46.240441784745784,1021.231917672358,11.321470661949917
1088.8518420300486,13931.227512179166,3861.6765252943273,236.81642590689052,866.8773237627332,687.1877713116925
1151.5059647084179,19517.62388679242,4148.516366327328,237.13025956645527,121.25289579943272,60.38725855146674
1909.5421534201157,10858.241525530028,3311.3985335497164,407.55293334961584,125.99947406446776,820.8800891618141
714.9614242578685,13289.170319779323,3279.1766339478113,-25.114698389606247,331.6570845152236,78.62754927671381
1986.1332931906911,12168.122477044499,5104.174986458453,-497.73234636157446,884.2104610540341,-22.993139148232025
1038.7807534667547,17850.060771249453,3926.6757343655277,-81.8776516717531,604.9154167539242,485.4096188550242
1648.4069111536978,16848.81154292483,3318.7685067858165,307.7623778769712,357.9034616075586,-238.06348754996253
1837.1177844929562,18245.120251202858,4020.589600331563,-1314.773312403785,170.44817185948625,688.7602676854692
611.2419171303841,17800.379235361863,5428.0412429666685,452.7981273216043,792.4204706422615,-460.22636495562574
1460.8726879528565,14095.114417558567,4479.04566599864,-453.48770393651034,546.0378626914816,857.9923452676031
884.4763046241602,11053.938823168404,4366.875999405805,102.81960933370016,390.75371695581686,361.2766904487952
1192.8484767195916,19792.511471085247,3683.989617539043,287.16106518168203,140.5173893372812,823.3040740552175
1514.226012276266,14259.81619957966,3396.7394651114155,-251.23001194426277,456.47138725053327,-90.23521590734612
1200.1420618760537,20787.71070942997,3871.5176238496133,-675.251272083732,855.3152248101939,250.65499320651017
