accX,accY,accZ,gyrX,gyrY,gyrZ
4520.290986946063,14409.499300426489,5626.244503315242,-291.5539448732844,520.6364410045318,-238.1647812198571
4905.893020306865,14207.32636919079,4993.351114294337,-294.3243996979552,552.0288813366203,-13.78544152536908
5673.111994299312,16512.69803779963,4449.769125751235,-148.6494405894637,-249.22609395379897,-400.5030414131633
3873.7100786028286,15538.639384269803,5475.076999272742,104.62458463711266,-291.1523697008382,21.56177003956111
3617.17280014814,15436.925446401177,7744.755424230046,-18.459058581136986,29.678088010502833,285.9082840212799
5314.819906559851,15221.120539765683,6293.693631709488,-884.1029355823464,630.2515504793903,-390.4240334826114
4839.709100917931,13201.312912950729,6006.953722485664,820.6473630728292,36.14835689203416,-195.78577291873296
5759.106488322309,13487.716878037389,5217.748222457829,-322.05515886402475,17.5527663429977,965.4158354475937
3835.7985122038313,16348.659679877892,5346.446893256191,-137.50256958150996,627.2797547292452,234.77704505787034
4304.558614960589,11520.439158615358,5326.463387099798,107.3089871043621,-494.62067754121836,62.38347352784533
4359.876473686263,12773.322079824122,5804.180641874355,33.054855157977215,-391.04336333325057,595.990657927396
5815.385211813726,13086.57384743946,4366.877626806879,-480.18104483245986,-212.61810811721318,882.7457300333444
4891.942893068041,16218.438064801554,5750.205827404969,-434.0274716539908,377.6321102677869,-114.4149549234397
3174.4074880259736,15501.51988828178,5344.719924507068,630.9234986594838,-572.7162982473978,809.7573171414492
