accX,accY,accZ,gyrX,gyrY,gyrZ
3406.994065500535,15894.75113276985,6409.457503706548,-327.61329068605403,-207.55707597153784,201.80885431292643
1612.6977310445795,20414.420710916387,4627.315553469977,113.68627227051293,-88.17588073267717,148.46803492738752
813.4597358163414,16708.78557638471,3518.7554060252683,321.1764831675747,1325.1201280723458,-951.2586208350081
188.00448875331534,18604.859325917332,2617.303092328998,-556.7383606267913,607.4685721969739,-380.2830857659718
799.9342658076521,21232.279466742446,3602.891027292834,569.2253992716077,728.4892424898119,309.3678615991927
1658.148395994365,14871.120913058769,3074.2871865409024,607.0266255055865,269.47610897154095,301.0354999493102
804.4908741426171,19485.540285203526,3480.9452267719116,492.6673319057293,334.7039168399547,712.4799756389976
343.5613150740823,16897.910829893786,3577.9069570912025,196.51889945082138,1056.166345749969,268.54340083625794
660.5869873156737,15128.935060166094,3383.40189383286,632.7988045492928,756.2367124629459,339.9075841923309
1043.9443016784967,17941.671117067934,4506.104229807815,-257.2702761431551,256.4802591625303,-236.28764920999208
256.178765926092,16358.726665815278,3695.1263341323197,-287.84935787176516,-492.43959901199753,-298.35030714642267
1066.7422367788006,18346.29948620432,5303.572271348994,212.91593571889317,282.44178883673675,-90.66965187158252
867.3938569386964,16591.541120984224,4742.188532954556,-202.4737644252922,-150.93922772285765,722.0017549627561
1219.2138987148417,13547.596143447037,4864.796478415741,386.13951465246953,-188.29327637764354,765.3708416387221
273.51049265305244,16099.274338171983,2790.613659418048,606.9393631612104,642.5839714596968,-372.47834009769133
574.8807328537579,14469.82726004186,3102.366249246591,-215.03634228282326,437.3440640045283,629.4677566258435
727.8516375964248,21896.072448926683,5035.637426914873,215.48934251262767,-0.4950298471787917,292.0046938358406
1213.5498317003621,19725.39666920146,4094.885518121164,-427.89698101547344,521.4626360731653,17.445257566544115
1160.3559512997463,19370.464583104367,3954.0321453870233,-555.4587735909022,101.70486942355538,-187.12208492481383
925.270102841476,16512.41671628729,3291.8908432511894,776.2918469818122,253.42465486444436,643.3904668759589
638.5214005723226,12612.541119395983,5352.597794639084,-199.08606889735563,98.54325321194517,653.2985759215537
316.65258790295866,19955.819328927144,5532.349237515789,536.1643811828689,495.9780329506656,285.5206656230835
608.1108450374275,17083.32774525574,4875.701415845446,-391.66511221269946,787.5804138391712,803.244616590641
810.2903474470083,13539.931489855251,5650.874750396948,711.9542224191265,394.9841169012124,364.5509006981714
1476.2528884663357,14575.660733698562,4938.790872009696,-858.3818167891125,-387.9792328162527,248.8657657982589
948.9745440888614,15411.871017205827,4668.068695634218,277.7615100078527,1238.1613164514986,403.5868669116066
525.4382947176055,11974.75125785252,3918.4029787930817,-182.66029878299878,531.9359084403526,74.72854892750254
537.0062325062402,15743.086113048286,3832.782238156871,-445.58072369211516,179.02199599322302,989.4139389141677
1014.8239343177768,13150.698026492779,3268.406127760776,385.91400823857543,-223.6711898059794,426.21715978290064
1939.9756106061172,14659.030814752254,6251.195239351483,-591.7459463896515,-161.59716091410996,415.5816570392021
667.7327492031845,15450.229827131861,5065.4301316943165,-247.98653439877933,-304.83529460021003,-128.46187241996466
564.5944568872276,14672.529940886283,5526.076708378065,-484.8452802653967,619.2982705479081,-17.411735474904702
833.1122687931745,15378.665750856862,5539.773893139238,270.1101760701865,621.1683444327856,554.7906754484068
302.92571101021156,12382.02867459709,4345.647515337912,-142.75878368176893,546.7737154635561,892.152820996323
1677.1397417275923,9826.611026987299,4408.136574799328,203.35648521439768,360.73154563058864,387.4420483797461
827.0428270962643,13494.237779295978,3576.065935865118,-209.49764192309476,-467.66383723142496,743.1419697918617
294.57055005312134,14979.684259097137,4695.111201498464,378.91299009879214,346.5402412101388,-44.72158959621066
661.0633678547715,14234.158328241549,2680.629022776893,-278.33254721208175,117.44126088211738,1633.1323682531608
1342.107406991477,15951.934032971714,3962.6205583896026,-326.75530564182213,-179.0758459800627,572.4293706772437
1116.4838309167217,19826.032726873174,5082.549333294184,80.70978098717185,624.4739444395209,-261.54564767143296
362.32859177074704,16816.697765023586,5220.120320727578,788.8679233526267,-653.9477473504201,196.66531977763069
1242.6492222538568,11557.51403334108,4983.115461615118,92.90039943145737,606.6660975353949,596.6179501050472
829.9670817587652,16968.85663443338,5013.625982211076,430.55511645577,408.3243200606874,-245.05822024243008
545.2182559752497,14019.284438861936,3296.8832529698734,691.214638002556,-85.35602616929117,663.5396374318391
779.4973570177826,17171.044387313923,3722.159086330101,519.9434047498313,147.57261018572797,564.1663334702847
1562.1757937508783,10325.270372238485,3168.9754949195208,-285.3467137463655,1043.7588841194404,580.6658389978145
1030.5550435452117,7523.556662656542,4107.185112219318,457.85568099590967,82.51213189791952,881.8295201908041
1239.010287456439,12066.265204513,1861.0082158728737,-599.6030634545778,55.40532972290693,987.8182288766639
624.4382812381837,18793.983300375203,5239.352796993032,-431.69335927448446,469.2649445963601,464.04895879529784
940.9867525286509,15846.35647974872,3049.8878877223606,-66.58997899465108,-276.0259799245398,-190.1258047239686
194.53151723228075,13151.867693883807,2246.822928734542,-298.9637335150528,-65.68241286910505,872.52244268192
1193.7266801543292,15318.715164219753,4634.351323904276,-22.141723613845386,-12.469274957290196,595.4504639392989
601.6374557256519,11282.700464588712,3728.6698757899744,-124.59387632420268,-399.2269407491529,-685.2555014396856
1118.52514148101,15572.908651838512,3054.184419868221,-132.5686857861614,-37.3577650049103,-584.1497057078731
1606.2346433495154,16557.71251563965,5825.541939140885,-370.7592934796046,430.73584026524975,-1063.1341061507856
1851.2138237960148,15770.703905788927,3960.841713195829,-451.3166848837207,757.0026941689615,-1268.4816866532283
