accX,accY,accZ,gyrX,gyrY,gyrZ
374.50620882453364,14741.825544509613,4170.9103690269485,3519.442303541129,-7822.598251136558,10768.680358578476
1844.5013968418612,17222.856959325392,7130.060495534589,1349.9434896293137,-6245.289629626868,4306.235671127032
-1344.5047555494305,14239.323552725029,4014.8468624604307,1878.4431494452656,-2220.995940657386,1066.4192895171268
1312.9332267184063,14445.662622684877,3228.074581748603,2119.349486822181,-707.4548137566924,-531.7699038693029
196.7965458079829,16010.457123572172,742.3925533201927,-408.72857395386734,1.6548996502710338,-129.43765035683157
2896.5196248038465,10188.647617291925,5015.595940176615,-1104.4110324610074,422.5657870814945,-260.7979715252566
1267.1344724893404,18030.35597722824,4187.564156281908,-148.6149921151093,665.6755892246165,-364.026768891592
1588.6988463853204,14471.980851306143,3855.6054119168925,-554.7898801880087,655.5159139657676,668.114511639151
1058.7931511582494,23812.608337863134,4366.8739231997915,-446.2262392314999,-242.17023021571816,1081.554026308673
775.4482950263475,13535.94000961241,4249.207488237903,-0.9832286515328974,338.9164983543983,662.2736949848941
1011.8306387063059,14320.292870626248,4824.358661587536,811.273489684209,-662.9007630032711,1272.3383227317881
1793.5704968152497,12848.27272902226,4015.0720530600297,56.86813677961271,204.43569419983135,102.76774743046013
804.6192151155233,22073.502176499624,3740.1992539990206,-129.84206964267992,289.0438349740038,866.754943731931
1055.6188901510736,12744.42470242131,4331.01939708779,-37.47093804478379,871.575285960377,557.7862993374231
1583.3318380571504,13722.071331468527,5779.260883126708,-801.733948507781,128.96482408347498,84.23762872054061
1237.907443389502,10965.734439474589,3948.23685223332,-116.39727350699451,388.07318136258806,-187.28611029890808
1403.3926942792777,16934.36113032393,4167.162178075299,839.9442074924624,-120.33843620159723,693.8323520278474
564.5028209755839,11178.94649774353,4191.7852844072395,-195.39309458101255,852.5650255327296,497.1106368182004
1369.2418633199784,15099.695320204242,4804.604795534914,391.44144897173226,-434.10731862721366,300.20516730162876
1166.079127247417,12862.006600690404,3025.9048722736707,452.5278014936906,541.090298796722,-397.5483973909526
1183.9243430757306,15563.8726060685,3110.1985511394,-268.6032526354759,108.96983472856266,776.3214734553827
1464.27165141764,17565.814352494315,2279.25902653217,-28.050298434431767,486.9207581269749,520.8274218433625
2345.8184067871753,15239.629094592403,5294.967712483093,-187.03319945947126,-285.75056977824005,473.4011056099242
1304.6236765930075,11801.962806282989,4559.275446412703,402.8852864931739,387.29196476912034,89.6712271061179
1036.4097344625843,17084.86348042617,5331.319847689745,718.6572325724542,349.3649356914476,-385.85881914189196
1270.1104638634324,16530.932074237535,4441.499784578125,113.51787807456085,676.727093774045,868.3120455939239
-9.479780156263587,10783.442660316456,4243.3705392173715,-598.2071993950918,-628.0805680765187,316.5947583105649
1894.696462016676,19038.954485595707,2537.4128595503357,-85.18178641069179,394.11470650460524,388.6765819553293
1880.6132091870404,15816.861179855377,4508.577379816026,300.31784950388555,367.8501611488462,-166.182225137446
921.6942097851667,18742.20947622933,1428.0443675600961,131.7600352488244,847.7183787330702,980.6262186778902
736.4444345701859,11714.96237826309,3519.595267697111,364.37165501761444,356.27522065269983,-65.23153948355895
1218.688756177595,10714.832703853945,3513.901469035273,-311.57003828247997,525.7756445079741,672.1558872448
1486.2285017839456,16725.173772042843,2432.926242531196,120.17626868242029,70.31196636720603,293.301613875072
1150.22072067886,16442.310224051307,3328.062213380099,-188.10023706699056,177.95031430186265,-348.9779736986259
1369.4750251779349,18786.421756255757,4109.592639599408,-12.006936335214448,243.06514447312196,-95.70597745991272
635.3017399271206,23245.023471646353,3573.0168853707632,-158.09847942408348,281.9581781578605,505.982857826966
323.11008351140924,14215.973559051656,4244.554184672222,443.98856297901693,250.38352384744377,733.3425409375762
1857.3727120787426,17789.974821107684,3018.3400709483267,-191.01586234317716,-404.2597160314066,642.2074591438127
536.0748620274636,17053.434761147622,2947.2084152864054,-191.7959638451718,735.9618806212053,315.30196726149467
712.8107905281618,16777.02784752731,4245.104185205916,470.7865357753581,-360.98332880428853,237.84757351074893
2181.341148370027,16871.72937104595,4398.037867444881,-432.7442443441961,73.88782947869043,340.87576066281144
886.376446651457,11207.39218852549,4456.401199530248,278.548124105645,258.4333849201626,394.66471574489333
1421.0559857296407,14109.161962468479,4641.453406974487,282.4476499833587,-85.63910687597493,643.3989043033281
634.2802833556794,15519.55638725452,2427.1899237424327,-244.0209703754816,340.57787255864014,-545.9005536045164
1427.9065879914847,18495.21870376247,3277.583920828975,624.245974801894,483.1814467093589,810.1170719189419
623.4179520999146,13112.484132068286,4052.282887107873,-760.3581939626213,113.34548064504213,426.0487320124943
976.7480876332899,15571.796542253745,4514.572120645562,385.2717589686684,614.2129018172194,57.442603458464475
1204.6948707649303,16639.739290223028,4261.332414428107,222.3652836726375,258.5119740780713,240.1261251667392
897.3550386060056,11946.751627443866,4845.829735092974,-148.20470950863552,-210.23253733212962,154.5128301939207
1187.7983961878874,14803.451549734793,4136.801610394487,94.6803095346801,659.5315507134248,409.6741189613245
481.6915909845925,13933.807108899222,3555.8080702448715,-599.8236484191511,584.8529927846976,668.2712919924024
2214.5759642878593,11508.575335313006,3044.0465333562206,1087.9962720030035,-205.2446268560639,170.09103866579588
750.610595629662,13365.46007210155,2594.4475119675058,90.49916193957688,461.0233882972556,584.1597646671883
145.2698511980543,18820.656369417313,2906.4324457361868,128.4164037488851,330.20043534652234,-105.35307694318927
1109.2122214795838,18465.495843187757,3878.848199114114,-168.44352518503763,483.1015054930646,751.8867841653429
1343.801698669487,16743.695015557863,3265.9057024900117,-307.98069473293737,188.86128008455466,616.9723751765441
1378.9215793559592,19005.118920948466,3851.7369231810676,-493.2047152568621,-203.55175633641653,-10.841319810333943
1449.9717300986672,19112.773208253493,3246.316767517444,157.88670250912875,-52.93834834622058,495.00557826842544
