accX,accY,accZ,gyrX,gyrY,gyrZ
-424.4928204327287,10769.722008800374,7054.23814570998,246.38639515713618,1092.9015953099117,-1424.8731913548997
-357.8591601127158,12439.037928912589,6429.184964928161,1307.893177294629,-2972.694857072962,4464.138098707292
-8235.094047624825,11577.185507858807,7150.800187952131,1612.0124048887637,-3291.6859740296163,7547.512175010496
-76.04878283071525,17785.293666570393,5369.8511446444,1639.3015052347912,-3128.0215446793563,4507.418738886466
-83.56581339396703,12998.735013516527,6587.310231791343,764.7294916114724,-821.5412046069099,1370.6302484258301
-2573.182989123869,6792.65656920711,6016.788742905256,10.342465333664364,92.74419179672492,-53.227941635376055
-1443.5535418517256,12568.152651278207,6114.273133124332,0.9041636429828941,-1658.1630693265524,699.9034124137023
-2025.3379161482749,16504.11354710574,4816.5094482351415,-125.50877356844785,-1170.6121049160156,2715.2920585038446
34932.03950738866,11572.102968389489,9868.820219548079,793.0856466290464,1065.045785922148,-3119.7130155090713
-5156.509587338799,16859.393234301668,4290.538658641695,1023.3289802762283,-1272.3131591003753,-10954.492862237032
-825.8165616561699,16878.029535852544,8866.92320322059,1780.174050599301,-71.3766992246907,-8671.054593806566
-4535.511115452813,20666.596268494326,3336.0910356613826,-82.41286798330424,-1607.893488316368,-3308.1533207008442
-309.9406577349964,9088.340389654204,6143.614202028549,-132.0384847865914,-559.1432627719796,-649.480729360768
-2917.123078365773,12993.668543584825,2882.5644548846085,1034.497083930576,9.129221268343713,-570.1640839341856
-1540.9036985699495,10860.617522415992,5393.615246737803,-71.41843542210285,-81.90928386270855,-571.6402639977373
221.6589169456214,12665.295883040531,5572.337163083696,68.97578151215208,-665.9071699579765,-369.0624755003937
-2910.0674629134787,15706.091464398169,2018.9149166489074,4402.601027973512,-7278.194799660517,3273.1552489204228
-3849.6283614005806,11737.10230652286,4301.846662470885,3234.43489387788,-12647.815293002805,5432.557841301585
-5383.469586847987,17256.970313621518,8326.321689490389,5154.8644982870355,-11250.303928331856,9695.37097843123
3356.9531824225096,13175.92663499021,4818.099589384612,6270.9886627924825,-5635.368753103298,8084.639704946909
-2715.8481956921823,12419.236260800044,7312.272884391945,5632.631418323059,-5814.659875715562,5669.442053638134
4388.857801600786,17235.58861282529,726.4310292109286,2228.8867057148773,-1297.7029402327244,865.0566944819136
2551.290782844608,14650.8443645151,4392.4560884906705,540.2316703191989,107.8845009122511,-494.5044921075904
3924.0376130393993,13866.91335507369,4766.299130601226,1489.7651383296234,464.8659549225919,-992.2631993487871
1902.5183429131325,17371.098124078104,4740.099954054576,2130.0962792784444,375.661686250357,-1861.8115210263818
657.1329660413371,9699.871319280865,3247.2694347395,660.8384724186704,492.16009990822226,-1634.375583665294
2119.150927299235,14149.762627178807,5570.451403314071,192.67652117680336,1737.8959503705803,-1876.7877797957792
1372.9996393075064,12204.028200759509,4125.790730154969,1072.5670396593346,1068.1164537790346,-2570.6050317520944
1453.021284354626,11568.391981098408,3627.4496802137173,1967.1910355430964,1869.3037440545495,-3170.6763171825305
970.2892950361809,11801.329752849133,6678.492079922113,1601.1173215969513,2791.0449055691784,-2341.9996491083198
-595.7270446775083,16393.530766889777,3902.5822238374967,2733.8582807277244,1725.9462575621396,-4451.004306177451
-1603.6741671750638,11728.173503792535,2758.711320452789,1631.48796732602,1370.3474679578826,-4256.973082381999
-2243.637200776145,20529.074153629248,3919.1481446874154,1793.2055630327047,1521.8417820785057,-2635.413192310778
-1970.086296116394,20571.69707138505,4461.673278808287,1818.9981437282063,1626.5418644780475,-1677.9683962376976
-950.5957198388651,14716.117098868324,2626.0025495988853,443.4397785595122,157.541691582547,-1388.3096919690183
-1365.1503500894582,11948.737266402519,2256.494049336344,520.330204525264,193.35106158885466,-478.00873343986075
-1410.3442751070756,17981.620674458598,5099.78402525769,468.58161486040433,-24.921188290341746,13.011987187506008
-222.385848654322,15469.553171752099,2745.902081629649,-1165.0293974001465,-432.099272643634,678.1647079851285
-850.909137660149,10961.310335443086,2672.61892889853,-245.53479683725573,237.5777463348008,657.3769608116862
-596.0585640299374,19612.189206675852,5217.796771797187,-252.13298421913737,-284.14155744155346,1823.9703458336471
-458.07667845534456,17245.05449649613,3571.175923840226,859.0344975570794,-949.3267504723057,1286.5264728880738
435.3072351962331,14085.383602880704,3507.396664352376,-162.31743612161767,-1465.3827941900756,355.2990176406492
-66.92485893781168,16184.265752126848,3653.452693488347,-851.9376499599393,-361.97805859286854,482.5167108414903
-520.0846950982162,13276.135448253706,2682.3538485981762,-128.2304906702289,479.204478019701,104.84673970565868
-1384.6918120534424,14050.947353318481,3621.60582439125,204.55150519237176,152.55078547491112,315.4855214922569
-1003.6195190168272,18450.964231396058,3507.8491770403075,-573.9853893691046,-470.72206094367436,883.9394867124039
-842.5009218514069,16530.67050483313,4469.394866983738,-171.12644422530775,-317.54037242812683,879.9353718659154
-406.0836345717896,16978.712773777013,5806.619104746213,6.097974181492134,-159.47515837479,342.41430760011235
-324.2548626462315,20435.848948677012,2098.286270408931,-123.09910166718214,-426.37765990283657,426.6685407840863
-585.7972929787702,13888.867501831208,3671.5855885768433,-14.851022402070669,-398.6415589070807,670.7402445753862
-847.2200249021201,16674.017034071658,3361.886071848024,-1002.2302975927245,-167.65882472609323,1801.98338531249
349.5305489994196,14732.319544605181,4382.954418780308,-1334.8987694093344,193.82156246513046,1265.8990382207242
1325.3284519677256,11112.254144547678,4853.990725190371,-568.7657630468168,-550.6600546582903,941.1263610937477
-967.622850228346,12373.133496651648,4360.724463788672,564.5090067784636,761.5039082346377,817.0059054316371
-555.6786324308345,15756.14056999162,4800.221050204338,-486.74372120067756,23.796952537343216,651.0942408327434
-427.1354514325361,14779.900469624547,4583.001834059975,-194.35229091459024,626.067532018762,572.2095846668216
-541.9656418249137,14809.221690696198,3564.7829382400096,-429.9517139090199,-141.53087309228806,606.5050706719835
118.75192106327314,15957.311433983163,6212.129262950559,-375.193436823119,486.01999916596674,499.0189207393206
-178.94960846787234,14142.455405409657,3979.846040072113,-212.3272367607155,75.49384801385793,-277.72458695628166
-1120.435680507368,15228.804489368958,4334.001187195738,-492.58438236467543,164.71161187748365,634.4819588147725
-501.8245174744653,8397.004757026309,6296.840862332156,133.6226612610693,299.97454734386804,729.4762109412773
112.61765471069616,17560.156554132667,5028.991354691141,357.0129378603128,-165.4938445032427,752.2809265804499
-66.6641921077748,17962.125911905587,2553.6408788299714,158.12447318381052,22.869496478478112,1302.586673540182
61.11117783632153,13180.601556260273,3876.2928325807657,-102.80301413975673,-103.69744854282558,1402.3564190166608
1294.8569046267637,17352.547614174913,4299.963983904644,-400.5426408962579,368.4669536446225,730.8576957889159
754.0146111234487,14669.022074485643,4565.048035046746,1453.7239704978806,803.4310173618514,-542.7423644933112
-1004.7707553763394,15353.3946010335,3660.102411743752,577.8773335746594,1000.5054776083042,-1145.9453681136984
-2638.1960268415614,15743.224143850617,3721.507175233015,767.0578466398135,-136.40753104873292,596.1050983249654
-338.5788381534941,18741.157104122565,5439.012332445944,661.0766344451072,18.69544940915472,438.3797681873689
154.98798690657404,16999.812631756566,5219.542263026131,610.0562093051614,988.7283698142669,223.3922744426947
43.2296783687018,14246.686456737292,3864.219454261972,-63.83292218599709,935.3422968147661,-867.5213749158715
-889.4171087904425,15226.62180464022,5346.278316357058,-590.2254008723274,285.54685272041996,598.4786490321633
-1189.230635128871,19678.465431198794,3942.785604703202,-916.0668637369238,189.78223273546627,394.2094157605237
-838.8631022521872,15734.410517097545,5704.518227313249,9.308030263372189,-422.7248677037126,1478.2662806668307
610.8197693132925,5756.384851654869,3577.2709959395984,669.5698055914839,291.11818193485453,864.6073173016202
353.2809498366141,16873.895314045152,3627.388323531196,901.8717955732595,303.6622418507339,506.5482241561598
-85.91392148456461,18074.650908338455,3542.9563347046724,-329.6580606831732,204.26380198963426,1313.973240493042
581.5694129120909,9244.311626479288,5366.326001312859,117.24060906949455,-481.49463540008685,-130.8150338167202
1006.3697796381198,18647.923634968553,6976.525440980784,-103.99170604108281,807.4488857002764,-127.4298952927387
