accX,accY,accZ,gyrX,gyrY,gyrZ
1444.3234816455324,12462.6737379459,3325.739919530586,-213.81243845127474,35.351693317452266,474.996390016095
936.7549445154975,20180.05632402457,4858.90483439269,474.72585640742017,434.2733457220388,424.6252901432552
998.4122635157466,16104.179207690604,4249.259725428037,-240.53433284006098,679.507746209807,377.14962064181384
1249.7760234261852,17800.295294706288,5418.569861906034,-864.7845132631402,308.56893031920066,-236.88632933264023
976.3009690724994,12602.777335627505,4472.252340505026,-355.9547697152748,300.8195326676898,370.1862051981179
1734.979598953219,18163.84837811281,5919.895358010207,-714.6354562918436,-144.43297099800535,235.94597451328076
2707.4437624407988,17243.177651284597,3141.070168090034,180.62708613879025,520.9192789024714,473.5328986059886
602.3222207591401,13042.41569326666,3305.1814395027454,188.55330653976358,-165.74632651827034,512.6989022221926
1152.5447997081556,17773.965971555088,6857.909422086652,-283.3094657991454,187.82064753973555,-93.09786760362047
734.2747527814073,10137.760472830441,5623.5017624275215,-610.5346528695475,240.58743852373223,474.7036804079824
1124.1244302603982,14496.956151464497,5555.922517658858,206.67928453749607,273.0943376574189,-116.94311192563211
1756.6201978320432,13821.025495299129,3084.1030913197546,-129.44638033070922,113.83175708315551,573.1330967509047
915.412786271755,10358.623487670598,4004.2934961982633,401.65018845633415,651.33324248436,61.58047469451543
938.9111845275129,19378.301251267156,4828.811755072476,627.1321909830044,13.734239508189944,438.40797647319334
2325.8845661757473,20086.577409901507,5733.606316960025,436.9131080055099,-227.21512658278135,724.5252339537121
1722.7779988103243,18066.51997971795,4096.695910749979,-299.135489969202,280.62045561848157,653.2595063600554
1558.9914989999822,12795.381177955773,4750.844514383446,152.03404766710926,402.3485327250358,745.3259804553426
567.2900744771156,13678.917119975158,4586.21012568538,779.8697398420802,-286.36025227079807,391.6330954921017
1652.8878753874505,12677.375772902147,3077.815473564447,-467.31545056357845,-942.4393070758068,517.5145537954149
1095.3200102066332,11297.109541328038,3971.976051320717,-489.48071888006643,-110.3036647997956,137.25186325648514
239.14594174547824,13717.079620340282,3870.6112761339696,47.72542008856769,620.0190907948149,450.8291180965585
792.0407918077725,15353.187581030996,3573.1067270607427,-614.4892695727431,400.34787333800426,588.2267082875503
1575.1192177830087,14469.31509341622,4604.449116979755,-12.740605343216401,943.3191622301827,21.91525554609396
1410.5510180585563,13613.947474781338,3403.697901414015,641.4813604391554,375.42193641643223,61.11588136691151
1693.6568980160762,13927.024975152313,3111.480453826962,248.58972570706104,335.2657334550845,112.30835743503951
