accX,accY,accZ,gyrX,gyrY,gyrZ
-863.2727272728262,13586.060606060619,5518.464646464632,182.2020202020276,-1548.1313131313336,1209.4141414141513
-1334.1414141413989,13688.121212121216,4807.8787878788135,-729.4040404040497,-1040.8888888888978,844.0
-1209.4545454543004,13601.575757575756,6048.363636363894,-1065.0303030303048,-1537.2727272728025,1111.151515151536
-1531.1111111110877,13588.727272727225,5986.505050505155,-377.71717171717864,-1859.6161616161635,1163.1414141413843
-2770.7878787879163,14409.171717171725,4486.66666666665,265.99999999999636,-1360.0909090909172,-6409.848484848477
-2198.6666666679776,15006.666666667297,4690.666666666191,242.99999999988995,-715.9999999999372,-5225.666666666518
-1230.060606060637,14457.57575757605,6093.45454545465,416.9393939393631,-941.5959595960085,-4220.444444444448
-3482.828282828137,13029.090909090883,6636.888888889007,-316.40404040403155,-764.9797979798132,-46.575757575785246
-1102.1818181817616,13532.363636363621,5164.000000000011,-177.81818181819472,-350.363636363616,-253.18181818184348
-2237.333333333383,13405.979797979795,6166.060606060466,-749.3838383838583,-560.2020202020503,353.8686868686673
-1086.9090909090446,13456.48484848484,6320.525252525265,-60.97979797980588,281.2424242424204,-159.57575757575069
-733.8181818182165,13564.242424242446,6076.484848484866,219.63636363636306,-339.181818181828,-873.4545454545732
-4347.515151517582,18608.888888891874,10269.858585860493,1723.525252525851,205.404040404821,-563.9090909082697
-2716.7676767683006,14151.191919191799,7542.666666666453,3423.888888888876,-10326.343434343391,8813.030303030246
-1182.666666666224,12832.96969696979,4645.696969696815,4084.393939393931,-12987.242424242375,11392.303030302988
5501.212121213044,13070.101010100836,3841.6565656560197,4011.797979797826,-9610.08080808035,7243.919191918771
2834.2222222221753,14380.888888888832,5849.777777777599,3091.3333333333485,-4074.555555555733,3475.888888888918
3165.818181818613,13347.636363636313,3039.636363636084,1446.3636363636087,-2575.454545454565,2759.272727272696
2133.858585858514,14115.15151515152,5737.050505050458,-276.2626262625781,-342.66666666660603,433.21212121208373
1213.7777777777665,14138.626262626276,4490.585858585953,153.06060606061146,281.61616161616985,419.373737373724
1391.757575757576,14269.939393939392,4742.060606060608,-286.0,142.66666666666606,742.727272727273
2070.9090909091246,14156.888888888861,5092.2828282828195,-200.58585858584047,37.575757575770695,415.62626262624326
1844.8484848484586,14280.525252525236,4464.525252525236,19.797979797986045,208.23232323231605,-119.69696969694814
1570.6666666666679,14299.151515151516,4705.0909090909045,15.66666666666697,491.8181818181829,-435.63636363636306
1118.5858585858514,14292.808080808085,4447.757575757554,-92.56565656566454,256.9191919191762,-396.8383838383779
961.7373737373855,14196.0,4756.969696969754,-71.49494949494692,75.58585858586594,-118.97979797982407
1181.4545454545332,14247.272727272724,4768.72727272725,-72.36363636363785,-233.1818181818162,144.1818181818171
1447.9999999999927,14307.55555555554,4718.666666666621,-43.11111111111677,-258.4444444444325,159.88888888889414
1886.2626262625417,14213.77777777776,4717.8181818182275,-235.21212121212375,-136.67676767679768,26.82828282830269
1232.6060606060782,14291.75757575758,4598.303030303039,-195.27272727272975,-122.33333333332575,-169.69696969697452
1029.8585858586011,14298.262626262615,4907.83838383836,-61.17171717171732,-219.2727272727352,64.39393939395086
1271.8787878787516,14267.35353535357,4729.575757575716,-58.53535353535699,-406.31313131312527,403.9898989899102
1802.3030303030064,14353.939393939389,4657.333333333401,-195.6060606060637,-359.5454545454586,255.24242424243948
2019.030303030282,14177.858585858587,4804.404040404028,-134.39393939393995,59.424242424249314,-208.97979797980588
1121.5757575756943,14315.151515151538,4549.939393939385,-205.03030303030755,108.08080808078284,-249.45454545453867
1056.3636363636324,14355.63636363639,4871.272727272746,-228.4545454545514,-164.0,139.18181818180528
1515.9191919191944,14305.050505050502,4722.46464646465,-57.101010101010615,-333.8484848484841,356.0202020202014
1856.2020202019958,14366.707070707049,4548.202020201996,-106.37373737373673,-179.94949494946923,119.67676767676221
1568.0000000000036,14301.33333333331,4562.666666666675,-253.9999999999991,60.33333333332848,-166.33333333332212
1193.777777777781,14373.696969696968,4737.171717171717,-215.54545454545405,145.69696969696997,-10.838383838385198
1291.838383838418,14249.09090909089,4501.454545454555,-273.76767676767304,2.7878787878971707,260.97979797980224
1816.8484848484804,14311.878787878799,4660.121212121274,-360.60606060606005,94.15151515153775,144.60606060604186
1340.808080808085,14337.777777777781,4587.030303030304,-313.0404040404028,126.71717171717319,-120.34343434343464
1362.1010101010033,14397.575757575753,4667.151515151505,-171.4444444444398,30.92929292928511,-28.575757575752505
1304.3636363636324,14334.181818181794,4486.545454545383,-173.36363636363785,125.00000000001091,83.36363636364331
1506.1414141414352,14366.989898989894,4495.7171717171805,-387.1919191919151,16.050505050505308,110.85858585859023
1527.8787878787916,14283.797979797986,4927.878787878792,-252.7070707070643,-55.91919191919442,-32.757575757583254
1111.1515151515487,14320.84848484851,4423.636363636353,-148.54545454547042,66.60606060606369,179.21212121212739
1521.0101010101062,14355.595959595972,4624.282828282827,-310.9292929292933,71.46464646464665,183.39393939393995
1466.6666666666497,14294.222222222223,4675.111111111124,-227.44444444444343,24.555555555554747,4.777777777778283
1183.2727272727134,14377.212121212127,4506.424242424153,-185.39393939394904,-62.06060606059873,77.42424242424204
1119.6363636363894,14315.757575757561,4467.03030303034,-164.91919191918714,80.67676767677222,246.95959595959357
1600.3232323232332,14272.565656565654,4909.858585858587,-258.7676767676767,-31.151515151515014,194.56565656565363
1670.1818181818235,14314.181818181809,4704.727272727367,-167.8181818181838,-101.09090909089718,-51.72727272727934
1269.1313131313073,14337.212121212156,4365.252525252523,-191.42424242422567,-16.28282828279771,-131.14141414142796
1173.7777777777774,14384.68686868687,4632.080808080809,-231.50505050505035,-10.828282828282681,-16.191919191919624
1363.5151515151592,14462.545454545478,4597.939393939399,-241.3333333333303,74.36363636363967,-39.96969696969063
1235.0707070707504,14226.343434343427,4521.656565656573,-145.60606060605642,150.05050505051622,-98.54545454545769
1358.5454545454522,14344.404040404042,4835.151515151516,-169.8282828282845,34.343434343431,18.636363636363058
899.1515151515196,14392.242424242402,4456.24242424246,-169.4545454545514,53.42424242422567,289.69696969697543
1528.8888888888469,14318.22222222216,4531.555555555562,-82.66666666667152,-105.11111111111313,265.0000000000218
1698.343434343431,14382.060606060586,4348.242424242439,-97.13131313130907,1.5252525252481064,1.8686868686909293
1019.6363636363458,14363.63636363636,4759.999999999993,-268.63636363636215,-46.90909090909372,67.72727272727934
1129.373737373673,14282.98989898993,4545.050505050531,-126.29292929293297,-181.03030303030027,298.86868686868365
1452.0,14270.747474747488,4259.838383838403,-209.4747474747419,-138.3030303030282,280.3939393939436
1418.5454545454413,14392.242424242431,4463.878787878784,-197.87878787879163,-195.24242424242766,132.0303030303039
1155.2323232323106,14393.979797979806,4541.171717171728,-232.58585858586412,-44.97979797980588,157.44444444446617
1198.3434343434637,14386.0606060606,4710.585858585866,-161.44444444445708,-161.57575757575069,299.90909090907644
1300.727272727272,14385.939393939392,4462.545454545449,-28.272727272727934,-247.90909090909008,327.242424242424
1427.0707070706812,14409.616161616148,4294.626262626207,-198.4747474747519,-209.1313131313036,297.5656565656518
1395.1111111110986,14383.434343434335,4329.777777777803,-248.69696969696543,-88.16161616161844,201.79797979797695
1520.0,14404.0,4552.0,-197.0,-119.0,59.0
