accX,accY,accZ,gyrX,gyrY,gyrZ
-5807.636363637139,12042.060606060535,8252.363636363414,-45.727272727308446,-329.57575757579616,-542.5454545454304
-2474.545454545656,12504.000000000022,7130.181818181674,442.5454545454759,800.7272727272839,-509.81818181819744
-3922.6666666666206,12777.333333333347,6029.333333333303,-399.3333333333121,121.6666666666788,-75.66666666668789
-3091.3939393939363,12400.121212121208,7100.0,-254.5454545454504,398.84848484849135,219.0
-4012.7272727284435,13039.636363636615,6567.272727272575,478.3636363636351,2499.4545454545905,-1010.3636363635169
-2213.0909090909918,12971.636363636251,5959.151515151501,-406.57575757578707,-1424.4848484850181,4480.212121212216
-5111.39393939494,13572.242424242751,6483.393939393864,164.4242424242475,-561.6666666666279,4613.666666666679
-240.3636363636615,11770.181818181765,7353.818181818046,533.0909090908281,-2797.9090909092447,5286.909090909259
-2137.090909090868,11937.33333333331,6044.121212121201,856.3030303030255,-3564.1515151515287,5100.787878787882
-1699.5151515149555,13211.393939393936,5995.0303030302675,389.7272727272484,-1777.454545454395,2618.8787878787516
-3661.4545454544495,12924.363636363596,5964.363636363632,78.45454545456414,-445.0909090909081,1659.272727272728
-2963.272727272688,12989.575757575822,6995.636363636306,37.363636363649675,954.9999999999045,269.51515151517197
-1439.8787878787334,12926.181818181805,6719.757575757514,-43.424242424267504,-247.12121212119564,231.3030303030364
-1700.0,12916.0,6396.0,-264.0,-799.0,89.0
-1940.0,13039.87878787878,6531.51515151517,-422.90909090909736,-979.7272727272803,297.72727272728025
-1581.2121212121529,12961.57575757577,6608.121212121223,-343.8787878787898,-1197.5151515151401,298.0909090909172
-2272.3636363636397,13108.727272727287,5972.727272727265,-404.0000000000109,-1568.0000000000236,389.2727272727352
-1281.9393939398724,13200.848484848408,6515.515151514905,-602.2121212121529,-2185.1515151514905,545.8181818182802
701.939393939454,12712.242424242384,7108.121212121281,244.93939393939309,-1042.60606060606,-2658.7272727272575
-1768.3636363641126,13653.454545454006,5515.636363636353,933.272727272757,-1970.090909090839,-4784.545454545529
-3412.606060606515,13789.57575757557,5704.484848484746,411.1212121212229,-1706.484848484899,-4136.9696969696815
-2289.696969696888,13023.030303030318,6964.121212121219,645.6969696969745,-1037.909090909081,-4353.303030302998
-2965.0909090917485,12372.000000000218,7047.63636363628,395.1818181819035,-141.54545454550316,-3314.090909090739
-1843.8787878787844,12519.636363636353,7508.000000000015,-250.00000000000182,-1156.1818181818235,-547.0
-2284.0000000000437,13057.333333333409,5871.999999999487,-27.66666666666697,-326.66666666645506,-283.3333333333994
-575.6363636363676,12944.727272727385,6846.181818181358,-14.454545454472282,282.0000000001719,-629.0909090910636
-1948.2424242425186,12962.666666666715,6923.515151515123,147.848484848495,382.09090909090446,-116.21212121213102
-2287.272727272706,12999.272727272706,6248.242424242606,210.90909090910282,909.3030303029373,-246.45454545451503
-4897.818181818344,13616.000000000065,6961.090909090901,320.8181818181838,499.9090909091665,855.1818181817753
1752.6060606076062,12587.878787878217,7106.060606060346,399.6969696969609,-2820.545454545496,3508.333333333212
-3469.6969696980887,13402.666666666824,6247.3939393939945,766.4545454545496,-3537.181818181847,4463.515151515305
-4215.272727272972,13640.72727272728,6673.818181818126,831.7272727272766,-5832.636363636438,5682.636363636409
-2593.5757575767348,13767.272727272299,6321.6969696974265,1364.363636363676,-8802.909090909525,8189.333333333634
2004.7272727270465,12794.181818181794,5606.181818181765,2367.2121212121347,-7019.666666666788,7701.545454545529
2583.6363636375354,13421.45454545442,5693.4545454543,2154.181818181789,-4256.818181818137,5748.363636363559
-894.666666666868,13722.666666666635,5938.6666666667625,957.00000000002,-2175.666666666799,4515.6666666666715
-5810.909090909328,13584.484848484863,5501.818181818213,164.54545454543404,587.3030303031082,2304.3333333332557
-908.3636363660953,13622.909090909136,6550.90909090979,-102.90909090898549,641.5454545450411,812.9090909095221
42.42424242411289,13653.939393939418,5029.818181818144,-390.63636363635123,-90.06060606060055,609.9696969696952
1627.2727272727352,13462.666666666657,6362.4242424241675,-230.36363636361784,-657.3939393939436,710.5454545454413
1608.7272727272648,13619.636363636353,5551.636363636353,-65.99999999998181,-27.909090909102815,112.81818181819472
1638.1818181818235,13519.393939393936,5977.57575757576,-182.0303030303021,315.21212121212193,-171.51515151515287
838.060606060586,13660.484848484892,5821.0909090908535,-277.18181818182165,51.969696969707,-50.030303030280265
920.0,13642.545454545463,5998.909090909088,-179.90909090909554,-162.54545454546133,404.4545454545387
1414.3030303030318,13651.757575757554,5687.8787878788025,-190.84848484849044,-51.57575757576433,268.21212121211465
1317.4545454545841,13606.909090909074,5507.636363636389,-249.9393939393667,22.72727272731572,-141.27272727271975
704.0,13680.0,5816.0,-165.0,80.0,-30.0
742.1818181818999,13650.909090909074,5753.939393939367,-301.87878787879254,-131.72727272729207,444.36363636364604
1659.5151515151592,13639.75757575758,5818.303030303006,-72.36363636363058,-47.18181818182802,-66.84848484848408
1189.0909090909336,13620.363636363618,5799.272727272757,-215.0,12.090909090920832,-84.9090909090828
691.7575757575542,13697.818181818191,5545.575757575694,-304.5454545454395,-181.87878787873888,336.24242424240765
1442.9090909090883,13565.939393939392,6001.696969696972,-204.9393939393949,-255.9696969696961,351.33333333333394
1538.909090909161,13716.363636363632,5508.363636363705,-210.27272727274612,-302.9090909090846,74.36363636362512
994.3030303030391,13705.212121212127,5593.696969696932,-284.60606060604914,180.36363636363967,133.69696969697543
1341.212121212102,13574.78787878788,5944.121212121201,-203.151515151515,-17.727272727270247,168.4545454545405
1513.0909090908972,13658.545454545449,5906.909090909059,-104.4545454545405,-262.4545454545296,52.99999999998363
1167.5151515151665,13619.757575757576,5645.333333333336,-163.75757575757416,-1.6969696969717916,5.969696969696088
943.9999999999745,13661.33333333334,5749.333333333325,-278.6666666666688,69.00000000000091,278.00000000001273
1416.727272727232,13580.363636363665,5963.999999999978,-242.1818181818271,-104.63636363636215,249.54545454546496
1268.3636363636324,13618.181818181809,5678.787878787902,-148.27272727273157,51.57575757575978,78.54545454545223
1300.969696969667,13729.939393939392,5780.969696969725,-301.90909090908826,58.2424242424313,-26.969696969681536
962.1818181818162,13681.454545454544,5730.545454545452,-235.45454545454595,6.636363636371243,-23.54545454545496
1045.6969696969973,13707.63636363636,5772.242424242402,-194.1212121212102,-128.15151515151047,294.81818181818016
1526.78787878788,13671.15151515152,5858.666666666642,-205.3030303030573,-217.0909090909281,155.36363636371243
1229.4545454545441,13644.0,5752.363636363636,-151.27272727272793,84.7272727272757,-49.90909090908826
985.9393939392758,13688.24242424249,5634.666666666453,-179.90909090911737,-11.575757575817988,132.75757575761236
1235.0303030302894,13724.848484848495,5774.42424242424,-235.2121212121201,-211.2727272727243,288.9696969696961
1351.2727272726588,13703.636363636368,5613.818181818075,-139.6363636363758,-7.909090909089173,94.5454545454595
1114.666666666697,13673.333333333314,5698.666666666733,-196.00000000000182,110.66666666666879,45.333333333322116
1295.3939393939509,13651.272727272728,5864.848484848488,-212.24242424242038,-149.5757575757616,245.12121212121383
1248.3636363636579,13715.999999999982,5704.363636363567,-104.54545454545496,-59.454545454522304,143.54545454545496
1160.2424242424204,13723.515151515123,5504.727272727279,-131.30303030302093,378.06060606060964,287.57575757575523
1403.3939393939509,13728.969696969696,5701.575757575803,-276.54545454546314,145.5757575757525,204.39393939392903
1471.6363636363822,13670.545454545456,6016.000000000029,-147.45454545455505,-164.63636363638216,83.63636363637488
1191.2727272727316,13766.18181818182,5814.787878787891,-286.30303030303094,-185.51515151515196,146.151515151515
1326.3030303031337,13659.393939393885,5758.424242424255,-250.3636363636433,-89.09090909089173,216.6060606060637
1338.5454545454559,13647.27272727272,5799.636363636404,-220.72727272727025,-143.09090909090628,88.54545454545223
1253.4545454545732,13665.818181818166,5842.424242424255,-195.1818181818153,-200.48484848484713,108.18181818182165
1437.8181818181947,13650.303030302977,5758.181818181805,-117.0,-91.2424242424504,65.33333333332939
1496.0,13616.0,5740.0,-319.0,-3.0,103.0
