accX,accY,accZ,gyrX,gyrY,gyrZ
-12.786323768861166,7952.297700143255,8997.479138300407,1224.4973633348357,573.0273074472057,357.2379886778075
-1055.8645228537966,9325.556629302571,6732.198668255983,165.28673075080872,-2603.6096484817604,1910.6064159262557
-776.4197171958971,9887.52369392461,10609.181721980574,432.29511627087265,-703.647684248773,2301.2506677014085
-102.23296537866125,7849.01170060419,7644.1424948787435,2877.8091625618945,-3458.864654128863,3198.446335864436
484.1097852174208,14075.131061622133,8525.603653735841,3231.0218498146387,-5705.940046880347,5691.905989527964
-1920.2242622240453,10240.036305393103,7917.20595079342,4978.806676266227,-5204.503981834181,6301.992144667377
2924.603981724171,9387.335318318419,5990.90625340288,2706.551256825365,-5031.978810001961,7350.803781827458
5036.869990899809,14654.240151727887,4657.59337481314,2079.0768521349055,-4208.451499223418,4262.7057862735255
2579.5687597195274,12935.671186112133,7218.496586563282,1794.3345911510319,-2216.846842864728,2127.5977008442314
2592.4878074934873,11656.412552249081,5844.06800226739,164.46678311182615,-177.288484907799,1107.789547727828
2711.27179756924,17300.61564286693,8460.854129142554,1045.7623829080414,-345.1614249153393,829.1325261488427
1970.305651258048,11104.493281173243,5478.322640564864,262.74349223671106,-667.1948313157866,39.45874868699616
1982.6376964840665,10487.64415119132,7177.830762480809,-347.82701661595155,229.57115034431806,-158.68470325766498
2053.582130737628,15061.472156697915,7104.947375940453,1118.4503862361537,815.9510810301315,-719.1162575138776
1869.8951342069363,11899.814405042447,7669.069685875451,-415.2288467727459,1243.731555057336,-826.9714174146717
2860.5687015400863,7440.133362180422,7273.794346192662,49.30008910807322,1327.8568648660387,-153.05379529193863
2840.281983298772,12468.353372670072,8270.138755248094,245.06933086082074,1633.0405812186627,-245.1860851637926
1636.400847604768,16371.993738884832,7317.765084295476,-753.44428692456,636.1399588170755,-67.82004991042743
-914.0729964032623,8049.652507470315,5628.499290761514,1644.3169893907743,198.63167876911456,-2206.7275525078608
1382.9298625062997,15169.578259755275,4782.24761409066,629.4334139504708,-1127.6878601479752,-1963.5539463686553
2802.045997723834,12081.04762435498,6699.285134656507,261.22234280605835,-2193.897876569137,-3400.988554822079
695.6316507771345,17907.194256202547,6100.405563587852,1570.1941458149668,-4555.422461055796,-3295.8237796393187
1691.3303447494798,12482.917680257682,7319.23571335918,718.0393862209739,-3375.3923088636366,-2517.5924485530454
1475.1741155837187,11581.088412617133,10957.848199651586,371.1891271904044,-2948.747456141803,-809.5092645926751
496.9409598877402,10932.62473720086,6634.90246312636,403.2471890472401,-717.8983988921643,419.95320818371226
-1958.5518413593877,12012.884951308622,4491.545840362655,535.9030348982002,-1468.2782075233665,-1038.591129085551
586.2869588747296,13909.280987375054,5143.413353578126,-593.3622038275771,-132.87938806333722,1043.0203727212547
264.53205930854455,13250.11854695793,5949.05078010031,-1202.425537894011,-653.1540586313386,1354.201433411954
3066.8344071487177,12049.118420015653,4801.641732980825,-131.76226635784724,93.46208341861671,70.52740735284095
1354.5689594387215,16505.94957716085,6564.745948222362,295.66611287330005,654.7225669631518,214.51448498339505
786.7873135300235,14055.513966488048,6486.138029244109,540.5894457720462,41.61223693337897,132.88668951248127
1658.1489015584823,13459.782404327758,6687.616554375034,-839.9222150178824,-82.08449521487012,737.2074180825697
2877.077745918684,10915.399447629894,7165.070123456714,-1050.1205370193625,695.3150730889103,646.9386633365457
1328.3936040562553,14642.629433214808,7447.716059368392,-524.9929776736442,129.77902317327835,253.28616550743672
74.83368280629213,15221.474382202869,5473.500935170067,1067.8295613878272,-232.2938650243642,3303.8254497223675
795.7874974938518,13689.16904809978,6892.199001914969,697.8289563820965,-1241.5480672408203,4399.672038763968
571.2484499552694,15068.447963394165,6632.709450215984,1822.468139247207,-1137.6574155218548,7794.767721783859
4628.19931773932,11389.007984442753,6799.706897846619,2609.6272596923836,-1060.4984752496077,6990.534700043094
4755.034529474164,12039.894890485342,8249.385286309898,1995.3240287264261,-3418.3404336945105,8892.761149799744
4121.580952083012,12344.08799132582,5420.148956076393,2127.2245554750384,-1699.5405755433217,8653.73292703562
4656.778180782937,15885.676317015266,4240.48723754058,1767.0266283417113,-1616.2970631566739,8896.99325476094
5800.353195659059,9630.737457707228,6647.508791876447,1505.7211708158468,-295.68912891711216,3906.360375511648
7506.385973747817,16572.60016662234,3648.99960655665,677.7398755205749,80.79832452413075,904.6034356062291
4522.079532567287,11000.664812837771,6667.786013837936,5.213217866573615,-670.2168963505618,881.4201777690901
6765.256993546213,17819.59350161848,7034.155057282375,-241.6759778055648,120.52248996464391,392.9098359767995
3191.6027415042636,15711.19249092262,5696.148691484739,66.5350175837429,1326.0741355781033,292.34313761210433
3937.5459832877464,12712.701885842363,5567.143344826454,-287.47573968864714,154.96479563089616,100.26395855711152
4255.194320728862,13710.12746537572,4693.108703818228,277.89717394875595,-638.0824210220944,-548.0172897564139
6772.677435309747,15505.203387502435,6367.504099645321,387.60676225015516,411.61383113680165,754.7419426762473
2848.4660694008107,11954.333747246126,5913.67297778833,123.78640609428368,903.731936128526,288.2715313431779
3516.642092697343,15353.881467376399,5401.109400928972,445.9303410311271,-345.3394035578951,54.00125673002448
6538.195471750885,14467.441034339216,3364.7241701875223,260.7686316625153,423.6827676841185,227.30136603416426
5091.7627741697315,12469.180271017092,6993.485910472352,-750.0893680478225,350.5000618992498,-104.37149333484216
4175.516621192,9632.009326447074,4654.239711597914,38.845919489342066,785.2688641365921,399.80880931682594
6433.892668128499,10573.23097194767,5297.303227311428,-78.07350520827947,-394.71167119110197,267.09867297771984
4480.06006292163,12316.349682083348,7407.044813227326,-190.6456262759415,658.364174766696,688.6051580446426
4036.196932623523,18657.836566758266,6933.357525592905,332.22956271280077,802.7248836597109,568.3497897544792
4210.1190898051955,13507.863676117788,6839.283199276875,108.8615621449178,621.0431284369369,-4.497266434844725
4636.568697242523,12187.359929819091,4380.0428029199675,535.070479014543,302.2813854364862,-216.58769816296876
4139.124530091045,19969.605400742443,6439.942397834092,-588.3045215559102,776.0223550329004,289.46684561911616
3323.296338161196,10302.426557551029,5060.430049724671,160.04709888204655,481.21088241863913,359.88638154779994
4164.737878712441,14683.664511839002,6302.752523753418,1119.0311419867269,147.53223571069705,-304.3851966910843
2840.130599449203,15623.651940383319,5862.669145185184,17.645844708345834,270.91235384794834,1231.3490550772008
4788.887085638807,10350.217731712995,5705.787686238874,-667.9662224280759,300.77145103390984,-276.2176621424437
5825.752428487141,9569.164450961836,7002.744196207838,-612.9957732133624,109.765185623523,-29.287375544644252
3510.1265623946274,14985.491460964293,5776.318367263614,-318.2129880797688,435.84137441245866,59.95302788407994
6837.83551013846,13728.373764755252,4863.006738433658,186.1253240955806,-323.62401060125785,-212.9276444669116
3464.54163988866,8461.770760604206,5690.670166272469,-414.32401814497103,587.8353497288714,352.55824209763784
4081.8634922266892,18956.154498930875,5997.00940798637,-132.01416594832975,-3.2937522468070313,80.61279011399748
3925.589279046734,16803.41123124834,6465.183200460518,276.5703543827923,743.7832972459294,-139.74186399031032
4625.404623752751,12677.601516332355,7173.140931605848,-831.5116536585886,259.1603218557664,1050.2097872233958
4733.293965442684,12714.08456173779,5292.980096068183,96.92259158658774,-396.34189583262184,5.994687983412177
6453.816750699933,10802.789163418387,4394.655370042263,106.10285657816894,-483.104864213706,579.2330339668647
