accX,accY,accZ,gyrX,gyrY,gyrZ
2854.4183389365535,9657.185955933033,6850.277942375397,142.47722766048344,-557.356265105437,13.626489275296535
1747.2200790581703,13962.107607487873,5364.08400305396,-290.26197346023935,802.0538912622324,-78.91112147096953
3669.418261909778,13360.38909783418,5316.800886824361,-887.9312737814139,1887.911020747044,131.13825643889936
1368.8355760738532,16118.555242372942,7659.170280474647,-121.5788492631113,1594.484624197065,620.5839475602902
4018.4882464981615,8915.76587164292,8892.106392340376,671.0713840111533,324.64560425356825,328.3617981119171
10745.521673665342,15023.040088957803,5008.964287661856,1264.866909118073,-1191.5505896074342,2644.991853523197
1035.927108258826,11659.22364077292,5371.289982102576,1127.328423288511,-227.72996339922713,5908.093144479365
4052.5705551352144,13984.232176718548,6262.933651512272,2499.918631510668,-4464.251575828727,7944.721921702585
2560.2438536922186,11590.38865283961,6834.295995881374,4100.367396774502,-1538.2061702562246,6443.054414017638
4805.7258238543,10189.320228215165,4407.178683059539,4103.93066284316,-617.4006008747053,5137.218355097656
3419.7583855769512,10740.74831206241,7132.072549727866,2809.709104815174,-40.08778223649392,6698.879195712855
7096.971126866519,13091.075417780903,5384.428392331418,2255.499872122595,-981.0020717934983,5404.54406626673
4808.3997469791775,13221.967606888551,5428.943600936007,3159.9087015277237,635.0017724840385,6510.6033836348
3514.3776314322886,16934.40637168771,6052.345476715547,2093.094523392766,1074.990286303346,1865.9122778454243
2360.9853671897754,16380.469331283273,7463.254081495764,-298.7405286837651,828.650633954155,284.12957296562683
4627.051653135512,8901.830668161661,8475.727689594956,212.23422551196649,1377.6625688537317,-190.58685357674548
2106.2424033755456,13443.635433248057,4518.980815490811,986.6025643939892,-346.26450177052095,362.4726760896735
4597.421152185852,14593.600398395034,6153.400993612904,-738.0595564296243,8.376143685701258,50.27563168865481
2964.47730967918,7486.149346693782,5320.093691935558,-487.7612954013117,1088.9841754186405,-393.7476252472874
3580.300066115295,14872.509656251148,4827.899946439372,-148.63970243640193,334.68964117104736,-354.68272916530105
5100.265521205716,15419.158512458804,6839.359706519688,353.64195638589285,161.83942907142864,-435.0954836301506
5281.760116685672,11293.711874796956,3618.78279453934,939.5726270390155,1124.7957504573444,-82.02556998784839
5340.827063500388,9315.724491864794,4754.225319721227,-353.9723818184854,1748.4521640083212,-453.59288903771255
5348.9991789068345,12408.711456833433,5153.582204552856,631.3809705735498,963.3427321908562,82.63657790104796
4620.423906101967,13158.100771040248,4594.520803015705,-156.66847831626032,314.64926982951596,177.13065959895357
7300.260020107068,13298.41204397238,7134.197127364079,-283.27096292283784,738.042944606243,-1002.1040787201982
3948.710988479533,17815.334342571812,5315.367768649736,617.8282238797024,1301.901090770596,-1344.431193554168
5046.259034562102,11336.243056648202,4985.82731272089,-791.6811521341779,303.875437411835,283.02984635810594
3611.3617865561955,9653.92463099004,4677.629130772531,-463.80845396811344,287.1533196600028,-19.437797610536762
3440.6146366285748,10586.292874460543,6972.202094543709,-223.56963282337765,535.2708466210315,347.0865290496295
4017.6585068008912,12688.581949181947,5506.174735199372,-350.8590868909011,563.9972473021963,-569.6172110076352
4808.809177039777,14931.242969363526,7015.844490022381,248.40596380777114,883.8323583412542,-301.6660506585059
3172.773677063385,7212.603259702539,6528.615742688416,243.71340053601028,1012.0509715909429,-419.2290139149264
5303.793140820303,12779.927022227119,5095.284436654944,-423.8701187166433,581.9898798527142,324.74251245173866
4271.110918498811,15105.360333622792,2975.2021966717934,49.08653640830994,208.6183653366543,72.05735026961628
4523.42725792374,15556.444215729587,7742.255920045629,72.50219317294398,64.53057893378292,568.6788218680216
4944.8578737547805,11175.172713255546,6682.30484075657,163.56356554324606,-577.7025418658745,114.74441104255087
3481.6288462853995,10798.139812925472,7579.07113517065,184.8851759182961,494.727257151575,934.1604286074273
5033.730423780629,10216.622639733505,6713.033953960071,392.712967634472,194.68987189251902,1193.0626293057826
5852.532951697972,17140.68326231733,7341.7651819662715,-329.899841901051,200.38533823535928,55.95377104551968
2895.1421178181204,15125.789803221822,6690.571878762352,426.52666112681567,847.3493963514798,-20.3699841166995
4247.627932305272,17894.2868868212,5112.844027910015,145.94659934958236,174.0439155369693,69.41652386828324
2961.7449948706508,14946.907646315452,6967.341309461294,168.39980586782127,888.8406544485543,1346.0747558074474
4316.135517222201,9026.750886411,4309.269905777837,87.78679960653471,619.9674486325433,216.14103694763196
2972.1216530372285,11586.977052524593,5347.1248465095505,763.3400473384429,6.8107419075182065,-184.1887334050747
4347.93522108242,15950.493448833846,4449.685197883244,177.42337010804252,-104.40967209253077,30.63166419646865
5344.783826007084,15201.309292389013,6962.633697112984,-610.9055046018045,581.7232477685837,404.02260004224183
6263.548818761317,16028.324276902702,5722.538836427521,190.06785156044128,144.49807229941146,836.3685573899909
4067.045735091269,12551.462370921465,6029.546365165943,-896.9509775394017,139.25284295267312,653.1997777999633
4698.855706503923,7506.8056078601085,7268.085227294413,-93.9249953906415,248.62212463804593,-329.470437073653
4235.894031133794,11430.918693824162,6211.429073683055,457.1658049243874,1070.6780441820695,-183.35358710123643
5598.258147969171,13982.698888888695,4850.87887177674,-445.6119943556497,928.2122793474325,344.9998863072005
3102.830713407709,13027.672838376748,4949.934140233665,-649.1255961507682,375.07245882101137,1045.441177288068
3387.331299633421,5035.632899518615,4829.500910551652,-1085.4793960994325,165.7566294831317,90.20973684163658
3957.519827055944,13952.986877081523,5956.285851815088,-728.9325865334417,-559.2491972522056,247.93832565909253
5102.022193023156,15057.616789087282,4653.025992065799,-465.3790755177582,453.6063445979206,763.8227573726367
3852.035671779555,14913.936989553058,5687.647694997782,-155.50727540691622,-11.513951954236902,1725.9718019742754
7090.734898162007,14494.033546689188,5785.138847923094,270.24224309592546,939.6398342772158,-62.43705827792695
4173.494461919061,16325.486275868137,7015.070210168132,521.7298991384321,304.67468516484587,621.2822039223456
5612.892997974139,11765.732754916085,5596.779010761706,70.46768464672596,375.79575359965105,-222.51300457056442
