accX,accY,accZ,gyrX,gyrY,gyrZ
-1361.0138357896362,14431.650379164323,8217.47010057027,-683.4605241677973,975.4067503347735,907.5965644387858
-5830.9681280096665,8941.176669911274,7174.414305247581,-87.31554278067881,-152.2984893197207,1375.8025326693519
-840.5068570334952,12592.937015093512,5704.628071653647,704.9665768281035,-2526.919043871679,3707.3609421582423
-646.8996136876143,11316.493512549687,7471.043900025657,1596.7074624826005,-4008.807861202543,5713.098495228176
-268.76345866531767,15142.735599366317,8906.31242909396,2334.2751755127115,-6194.3452734513485,5337.369098461486
2332.759303275541,12662.773761811468,8340.541110248387,2975.225246925116,-5583.486652103005,6174.145541110229
-1415.3178642207658,6778.968594217412,6040.410794522465,4003.9471811326457,-3855.3975585070457,9829.241722526198
-2819.543432684892,14208.371906811839,11615.226513772004,1521.9372183537066,-3508.4926027629167,7059.951728155052
1476.5494721898576,11460.895558588674,6236.762375678244,1942.6967085939111,-558.1307268386392,3998.986811344922
3739.851229119974,8876.733213374027,4528.820764589173,270.4037524269198,1821.2604156424368,1673.6401573842859
384.391550915426,14352.525027674472,6467.731268819329,-353.2903036807819,-665.8347830041107,272.89843826469604
1303.0347392405422,15370.392290360514,6208.575254231713,-31.102078807777104,-201.68167872957372,-21.322135342945046
3190.8552406804038,10505.014208533179,5990.868855731584,427.96431807979525,-0.21622600130007186,663.2464515446513
2113.7932232636326,14468.753669265803,7063.512050538826,25.0389982445148,51.36313513399844,-139.18700512273085
2009.9305788772558,14455.597838200129,6093.295034601208,732.0768365113327,811.0409933095718,179.06459320626502
2397.907392549652,10572.325477267448,7296.958920789696,-341.6058829350233,-14.636138598572746,-12.447916366126265
1689.6720830334727,14328.011302515011,4594.820055507155,-486.3763308963818,921.512427177895,-80.1245215837011
1079.675791731231,14142.180537511163,10570.389052237331,303.9792096730297,838.8863756248961,-14.952056488249074
1713.4911955689274,17087.552891268635,6888.566662992569,-376.4786872882345,-738.5630152851593,493.0785670513127
2232.857987328559,15115.920721413806,7100.104263600767,14.875911506192551,931.5467401137976,-121.83804809699518
2021.874788740754,12875.176585105592,9102.134945523192,196.6551968303749,770.9025464706608,617.0468869398945
1805.8569782202756,15278.512497359709,5384.046997350022,-654.2439814908704,-175.81688363777926,234.4588219660584
1910.0524917389598,11093.26144464509,4394.098673913114,626.1812180595352,828.6276402971207,418.4871077745515
1609.793860010689,15041.65878004353,6199.757495257338,-457.44117939723776,-221.37401856788114,861.932560012658
978.3795397294289,14490.059676934463,9239.748421070624,-916.6856615680108,391.78906735945327,447.3817342809239
732.514317993442,15269.294320672474,8755.5803112205,-8.865751432236948,-324.12501994589127,385.7595363727273
2715.049979291509,13336.870214994728,5691.965825118539,-278.50680025708294,544.0461504083734,906.406937937456
1362.152688922967,11454.70994538859,7595.709792862287,452.3818415748887,1056.231673231006,-10.586901945734361
1521.5559712441773,12832.471183201284,5672.2399004755225,-766.666201453553,-19.80401155180155,433.6537410087757
2143.5940290225362,10843.410603124034,5058.716073787863,-606.5632687185798,557.2395907184629,271.5255486788414
1160.818018157297,11705.761087203473,6880.186032952349,-434.91712073952857,-295.8916510549364,26.751073565125438
1787.378227432484,14759.077422423561,9901.868466486001,-636.1514653803441,1400.9981195184962,631.1031059840741
2285.576086020494,12048.54905294014,6934.351787532014,-670.5684870622446,-829.6786970260928,427.9850889805573
2190.0242775480892,8657.978913067775,7398.262852556167,172.84236054142104,159.99975567363816,317.7960208028992
3256.1700091239036,13895.224271029392,5583.728052213173,-379.39348811624814,189.02921630577822,231.55283426181043
1533.8073594730522,12799.12976493872,7323.293942826616,-11.01696243122933,134.04980620438965,113.63553952528272
648.3671830436675,14774.682676394323,5877.623682685207,3.9326976982135875,832.6026751230928,57.07305574740167
