accX,accY,accZ,gyrX,gyrY,gyrZ
-1471.8127577562498,14391.910629683784,6800.254967242325,290.70490236566775,2442.3183383363603,-1416.5395879093699
1300.9934488294866,17852.701001157526,7665.2544597878905,960.6569813313712,-1218.9368849111625,3702.383031946856
-1441.6229390654157,8096.140668641678,3910.207261861599,1256.681637089429,-2004.0009044668423,4866.753334559545
-2016.7963682665404,16668.744836019752,6342.382309632741,1752.5161899674831,-5589.846330850841,8122.354631373242
1034.4884045355852,13242.014735485931,4142.309416576057,1623.030977854541,-3358.811687053475,4437.538095106806
-1702.6036841416549,5641.510991731466,5934.175318360499,1822.6017343997255,-2825.3517418783736,2547.5461796934173
-814.5665256427773,18143.94977869959,8698.808664880766,-183.52016288560162,562.2845964096455,548.5801362761933
422.35626020596806,13977.034511889593,5560.086526692693,-935.338486161742,-285.93020042405624,-89.70055627307809
-211.19442962270318,12148.955957997243,8886.443103947604,487.2285192955242,450.6117830120036,158.7879322430269
-626.322150910843,15088.745866762845,7828.587226323788,-139.06911651037865,-684.0298140182747,1388.1682066673795
-963.3938960860701,10754.914483406277,6548.54422944912,-93.26052535698375,-795.5804725028474,895.0987767637787
-3282.6763933088596,14666.604752103936,8816.512731178873,22.898438290281376,298.93383399917593,-2635.179244713808
-3410.3589079739727,13420.415643876346,6030.448335044509,-505.98718231354746,305.1853091617782,-3804.307384356795
-426.27982452892445,13406.496993905133,4675.461653686116,-1080.4439919184804,506.90297478964527,-2384.7083960218038
-3296.3706189391105,16455.171662483255,4086.4248676796574,-664.4920572886144,95.99693907319455,-5237.541615255821
-1725.8811178593853,10460.306330949272,7042.92541357028,-488.39453660842366,977.8651094919744,-2414.630157211136
4552.612530494061,15191.621730029347,7294.659238849243,344.01203960538476,73.959728973707,-1895.2548290754146
15.35266225203759,13555.012025122072,4949.544332822387,428.1992412303516,334.94689307637225,-2091.798495703417
-2229.6070521861084,13456.92862552773,9660.681973927452,-142.3644070745073,218.55324363649154,458.5747080709608
-885.3206562132847,12641.642538381004,6021.801111973333,225.58771547963346,-163.95861385718916,573.9922759561225
-1286.9125215721706,15172.064996495728,7248.663444639975,109.3296706098896,-432.98340834777207,-26.751561289390878
-2100.0631391956613,11815.043573371671,7195.213535346064,-30.69104044738158,1283.8738656270789,648.6842098518912
-5809.036459949631,21457.682248104968,8956.068711389944,570.42278379611,953.0568237442919,751.6226335858778
-3720.5774825527624,16550.257070969063,6197.904834966391,1584.1126610923804,-1270.5551420195416,2898.249951929695
-2739.201839398708,14055.742736923428,8421.48793324409,2933.1404767094837,-4041.510189027991,5238.110407878606
43.05861124912374,14585.624582923158,8604.278273668517,4093.341596732539,-8882.28128536841,10153.856232307666
309.5408835230091,14917.676839047548,5786.252205488692,5091.551974779338,-6709.668117275147,8859.893822577185
-1049.4144829824934,11644.579436925338,3972.439392933062,4799.638427704481,-7084.510648751879,9482.647977464832
970.6339767230918,12938.845935382706,7079.591214808647,4258.936202436358,-4900.584143778922,9500.954939256573
3419.8464614732256,12527.228820668555,5014.410231018859,2455.4722263495023,-2636.565494958834,4315.9134325607565
1971.9127873504785,14941.196065023689,6107.0230908147005,1408.4827836570485,-924.9089052345084,2570.6567171654146
964.7046185186804,14847.92768117732,7284.6560974135655,-27.131463139385914,-56.505998675859416,1701.6066515321352
1714.1645059096302,17429.812839298913,6291.777634557353,77.04801265970679,796.2818611011862,558.1512633082294
1933.7038607894458,13967.418965411707,5270.136377069694,397.00237531954826,470.23235704126415,-336.1564882543694
2537.669139771263,12964.147205712128,6671.537594282233,197.83562486256645,467.53626510464585,-408.1584310077134
2760.300633762353,15565.896144533619,5433.340864241096,-244.24858470307572,1012.8074563638645,334.4805939322647
1258.4639743564805,13938.916602202997,5133.4615104968625,221.45998650788505,857.6213872989886,549.9846915012657
3034.465325188873,14895.415416255246,7911.483444698149,-175.4714199528444,650.6376586135489,-529.1502394709669
1248.4280510648516,13288.810763566356,4741.326662454443,-572.3443657849303,463.7135172384496,378.00035523298794
845.3972777427887,8880.221067214408,3998.366511819752,-191.46920204086044,169.66453042046197,1164.8411613739459
2706.466388012931,13592.91157526204,4024.4027148278255,550.9425856976618,1009.7330621499757,-139.4311545093343
2642.967818021635,14645.39794148887,3695.313516525226,-294.72440393023135,72.89746566297455,153.75858424113923
3335.3271103511215,14340.014774122617,6747.581814826002,-59.24398610116555,-16.737140947459523,138.76214374696474
2695.8040990361897,17337.71104810271,5691.885931575671,286.2985029874118,357.9076369443776,-143.46634410627271
2066.387376052387,14035.532103799671,6631.286407614739,-26.31978319016026,287.4120575231727,585.0704073916594
2247.7687101013225,16221.85102127233,4948.960462933779,-248.3156108615848,-151.4481010616912,443.8783927066837
2313.0656165564965,12624.314693640232,7372.107914803493,379.6392112492769,38.80290698420143,1164.2663536497953
3031.8473155724114,10979.78763217195,6767.499798498334,-65.79136351046333,906.3892656712569,577.3394705592073
2105.345282669351,10339.699911907572,5050.3746240319315,-258.1431701314604,548.1759413862704,444.07285419432714
2235.8978284557475,13282.026097608254,4890.399865106509,126.39113522050485,-235.8046327432789,599.3337147637294
1246.9177259901148,15065.257631386303,6093.915100844127,297.6238485737939,623.9331154206004,351.1587394305966
2191.359253148156,16014.356187042706,5606.84153510216,223.72042876556702,535.2760608852753,169.81921281934711
3402.1326813350847,19150.918691298244,4743.671306409313,-907.2374252670186,646.6736202119689,402.1953163915882
3117.597288146866,11156.9218739552,8151.617858946916,-1385.3859147417802,479.0399394709471,29.961867703779205
2566.305535737155,15519.28745296007,7154.723815851752,-992.3930020862613,-523.9489142867728,421.61217377185733
2902.268686432605,12589.107285185068,3664.436689182147,-568.1070344811301,365.7052302536428,-164.92134227936805
3516.9520862930585,15908.728269042535,6313.852036315058,86.44004984007955,-222.72859262540996,-181.4021893044503
1770.4085221031196,15104.70829111513,5800.334204510193,-334.76572992073994,307.28498945875475,1278.2780918645317
3853.5775310056238,16652.284096853073,7880.224700494287,104.96828542269574,418.5173418828238,428.45482988196085
4107.437782793738,8809.040460108094,4366.143162348036,672.9602764170763,-149.6399736865369,108.46926473426782
864.6281412583829,9994.984455127182,5858.637399354262,-342.7917146599183,7.688820973439277,554.7044843354261
1732.057070291352,15463.214548677068,4854.691156427213,-727.4051705783518,89.32476090844753,646.8030130858299
2187.816759173867,12778.709917775277,6262.532163062467,-305.21365614232735,-155.84020910253727,802.7773705040256
2431.4544911600105,19084.231795744527,7248.910191281039,-111.05186467157942,443.83680570003736,459.65975399595146
