accX,accY,accZ,gyrX,gyrY,gyrZ
2009.4486786426019,11399.793139766836,6020.645612166034,170.02781939401282,107.08533001259266,553.555594136222
2050.0729004972372,12809.301664412787,5919.488843359469,-275.21294841180344,313.31257468432216,124.99009012141009
1933.1677835969085,18598.917446191994,6422.770627357832,-125.201332719081,679.4554453673669,-1166.4865650582176
1483.0898593132138,17576.0462857108,3789.8340702177898,-204.0277180271644,-417.4160484850838,-96.83012771219813
1212.4343667110606,15645.461283441653,4363.1193990259035,568.7518583481855,698.2226434277462,360.77543346555626
1532.5381653775144,14948.157028943717,8156.066166069906,136.93714718709654,480.5714790573286,356.53654441957383
1927.829354690813,11347.72512633005,3796.8360574793332,-21.53600528356104,-619.386328151552,346.8124503963443
2250.4464068089155,16250.81750234343,4288.028368328237,144.78842029670727,114.14633876034588,693.309578564768
1098.836720911879,18204.37823728129,3706.8389536910972,421.60537028234666,329.6823414752089,599.6229661375266
628.4873104161542,15308.144403218286,5879.334075615081,-262.67337937062877,328.48580036629227,91.08416735673399
1984.3079728714984,15998.282481102566,5013.841908159043,98.84319770653036,-288.98110568422607,519.3800685600681
1472.1652105035841,17510.045945660724,4584.120717486065,-88.20813594022285,-650.4317535277672,540.6671936227021
2742.1414679959876,13179.106928966108,4919.498318953647,-416.33993954755255,-103.345846179823,925.4574652407046
1836.1107552304074,17586.10730676315,4057.9177421852314,777.2479041541463,-24.64739631010609,-83.75217929677038
1411.752673641367,14493.220352868473,4660.369426682646,137.36836862733645,22.041597978710385,659.6793383661475
1117.3623021565459,19416.135310906546,5655.753636299168,526.4496600505809,-64.28573344171377,577.277710596349
2369.259943419559,17976.36851879666,4962.941442176706,-297.69188448709684,519.2743705443853,535.6835695260681
2324.6055617944426,14443.202681727109,6035.9899994583,-102.5002649414424,278.0346889377171,351.4968289304351
974.3440111178943,12100.10965163137,3481.245727284149,179.6449248247184,120.60998064910683,310.3340996899306
1959.9795993215164,11606.621494014691,5295.818850166395,-227.5636883987082,-654.9271376328055,478.8722350305211
729.3423144564288,7649.72991164542,4267.748276888902,-279.57575322593243,452.2911926229805,-292.2720859746483
1011.1741303574661,18817.341705765215,2900.6615865409653,-704.922101690265,408.32987447134616,177.71451417004684
2364.9545916769616,10445.11492231524,5029.918396757422,-130.2640295195695,-228.83434481768762,421.5566317843311
1647.9725806323434,12639.894519197596,5394.860601787328,46.151640474383754,-338.96737326798745,-431.35529862180636
1494.2807578089032,14743.288072127201,4857.225943561997,-263.6618072310463,654.7656200759187,352.1019557009003
2408.6336202464063,15542.252549884335,5362.845626203549,-140.39409121844722,-38.00574327925767,1053.4201471139465
1047.3847134388243,14422.953750359982,4839.218670526661,273.5621663637328,53.07397944633894,1272.3444753251615
1495.174745917344,16665.64429890417,5060.162433974678,1.3850262266807363,-408.5975337233623,524.975497964952
1228.1062319599928,20271.002328623512,4863.639260295054,-39.106991974603474,301.58747031362134,270.6676155819288
1397.0156977401666,15920.493576897396,3889.4079921849407,477.03087885870934,262.18636181561095,-230.20002516710878
938.6913509333872,11234.458582961197,4911.112236597769,40.34981221492896,667.1469988242234,855.5211492866919
1248.2201721570557,17426.224358813935,5774.38049536318,145.45792097860965,-566.5785016045496,-103.8838376292469
1589.9269307350144,12635.366326525935,5165.868037853661,303.15846956772145,5.912929826573574,157.52659995586748
1804.8699521206454,12852.308850205543,4283.131753046246,-858.9282313123063,46.73936711048048,74.62294159453589
1364.0264513118193,18842.395260535708,6393.9923779955525,-330.14123049517275,247.54322810996496,-89.66689380969865
1568.5746826347392,9923.107184013186,6296.638389816296,-150.05908750368368,589.1072972205451,380.84374536162517
1642.8473579231113,14961.987673100002,4998.1462151083615,269.91179695363724,183.0169933999064,-1040.4510169138757
1169.553735025432,15064.887533239204,6192.2068785051715,-177.583361674139,-361.1966181881237,256.6157435203576
101.51478415823942,14871.53293314432,5604.307110683755,20.50150966313842,46.893682102439605,337.24861269358007
1874.895253003936,11616.264441053605,6117.635707822679,270.3275875850553,-51.58886775554588,730.8246487997653
2103.2827406268457,14655.554444724183,5747.470060238859,448.2705330603461,557.9653300235432,336.3077271254593
761.4983698545909,15696.919001266126,6435.10061137379,-269.8933348010775,-131.68772040034415,511.54189623637353
1315.9520367122755,13825.330371156346,5818.050748606111,205.98602322334278,-153.96577177568523,730.7372176419569
1928.1984728594214,12125.995915430096,4706.417890790743,827.4728294716092,470.55535712730205,93.66436004076843
2674.684070962471,11624.156032234565,3962.82916134249,-415.1136721666303,245.2024497420628,215.3653280870971
1691.347065247677,14603.386174359108,5277.740904898805,-208.6339320506322,401.20989235016003,245.56765547480956
405.51235700976736,15244.599441398079,6483.837906202693,-53.962215016656515,422.3801127799134,308.8712526990114
997.9058540067173,15277.480417198562,5457.250919397786,139.01980348650108,-342.37508857661544,709.898615126506
1002.2823829516994,12729.991557997297,4726.704245163929,575.249054598355,531.6070271853491,-1.434817861409158
2107.0350894788744,13493.397040700322,4515.93802703938,55.649682491498766,378.94037703539993,343.39908049755576
1588.6934156884754,9296.784924859321,4585.944258826821,598.4570787923385,265.833511254053,304.57317237796246
