accX,accY,accZ,gyrX,gyrY,gyrZ
53.43376116685124,13276.679584845248,3361.417996375334,-56.679588772077864,476.50696490614126,637.5855299155764
-819.633393209507,15885.586153002585,4489.121812314863,276.76614890577935,-117.10037177608848,235.20254980583138
-23.351270070966194,16398.38867948353,4441.019888624904,-87.59147084431399,-73.5879673960253,1203.3144396205964
-224.935685448757,18880.219129693112,3911.0948262529087,378.6091097352052,-199.8454985932867,1076.7008760905105
-188.8956679572878,17134.89302465272,3850.27057028935,675.013553202946,-422.63660141312675,819.3897598800977
1216.2860104226202,12774.366655597552,2595.6877480239673,342.4140888277501,832.4466489673962,257.82539514198163
-279.9330041598161,13195.90483346559,6102.814334576726,1426.4382153781992,1155.6661044305956,-448.3633403595877
-975.8939025172376,10806.842169470232,3187.469460169185,921.0934499578894,1207.3732995735122,-775.0530910200353
-1035.5587847172817,13678.589659799774,4083.422262571259,-306.68498956182765,959.1995135836869,587.4949836155619
-246.31924621693975,14383.791652536931,3526.2947048666942,72.06849113993248,-26.590848572184427,609.3985180232862
1079.3652832474831,12217.00387818131,3094.0968290977835,542.8390978373749,642.2174592130405,384.1566328026129
-257.42572739445103,14411.63803961271,4399.839527846961,-3.3852700945580523,1130.7152620925392,-875.1332568823523
-937.3356400074779,13647.392928108538,3595.392623459275,331.8126611606955,508.4282573515534,342.2491288280988
-1373.8472953853295,18141.511811407738,4466.3028073822,-459.6137041729672,477.0116351479728,1780.9440395973218
807.1370032398592,13109.97659755557,6364.5704669322495,-333.4633065541807,-1299.1019370973222,1707.0475845705155
336.2908962361746,12386.429743660505,4665.569603403862,605.6016285096281,567.2038602701972,731.763057098621
-202.47435249970064,14306.935270941865,4161.865335990588,296.59984196090454,320.83706667083766,1031.0259743721683
265.07524201956636,13530.981707222732,3315.0945898349405,135.75062190920556,88.87885831270324,1036.5988950357064
-351.1436336547819,15455.669573021214,3186.878212350461,-293.2352218270148,296.4582646004711,971.539985684085
674.90671839691,16080.692930573754,4169.214794502943,289.24641688659887,484.8991999158171,-950.2539441651131
