accX,accY,accZ,gyrX,gyrY,gyrZ
-1453.8493928713176,14965.616519935716,9673.633591093978,1133.5234805715475,-65.4841507493029,-3362.0747246224087
-4813.777125512865,15265.862604367903,5706.907022336916,593.8780941454019,-172.45409209408263,-5963.806462982893
321.7559582250156,10047.050896171628,8128.95323368232,813.1765799227533,-73.7490534972195,-4547.984589362275
-2800.631898157054,19707.96860112428,9415.807209726732,663.5976455871928,-1395.6566760088017,-5615.928520639351
-747.2911883520678,10996.874579451895,9979.283911947039,681.158659053575,-2023.5343074856328,-3320.6942677609823
-4779.372548681986,14674.215962228403,10743.551420264499,307.2764031457856,-181.9159342424737,-4015.7342615196035
-1766.720829059149,15345.718227009136,6311.438314610802,1132.932398611605,1351.9624108666226,-5425.2363290674675
-1517.332659132213,13901.234643443002,5031.332724008065,-561.2758488178417,397.4615234078939,-2211.1391496914794
-3465.5504495918294,13140.058901628332,10324.80202512897,383.91530691251876,-1312.4592199715157,1162.7719274638225
-1701.1906485439008,9349.083930008876,8923.367159703164,-240.71729235470605,16.80093033371253,826.2641063951335
-1816.2062764709117,14025.32244264888,5816.449060073957,-343.7010811879446,-149.1697741318605,171.7449400033799
-3080.9353113967304,9113.848142641216,9343.410070444208,663.1590405081098,1922.9407151999449,23.711604376030095
-10679.712300174684,9322.842145780744,9648.240448836932,22.06962117633209,513.7328480948587,2207.64664683758
-2070.9313728157867,9834.135835654582,9934.089782383422,575.0003968695339,-4085.98289451911,6659.1811876358515
-2988.7249630116407,11635.901718621366,6671.832092100159,1697.0304262898449,-2397.0518150534203,3770.1009575382927
1183.6191098691086,14031.038253928624,7746.565196594085,934.5251588827273,-4556.789010072745,3404.0036111862346
655.3722432464616,9168.934156457768,8483.896553586988,1374.7855604884383,-3856.7601530103643,5125.050628637071
-1033.73134852038,11307.258312020342,8648.467700452888,823.8549293151614,-3469.47221813538,2523.1131602580926
1569.2490861189096,10273.076015840874,5808.5134747640595,379.5784584617622,-1961.7103227162636,1023.3831820044511
1437.9102891802474,13391.420189772518,4850.051941214749,-577.4933611086216,-211.1286275025717,492.31289040142485
-1283.5287083826302,13759.761568825092,9820.271332535587,266.88944084449173,-0.3340670543614124,858.1815217647126
34.34222481461961,15425.414998358508,8838.872532790978,-55.40098990370319,-618.8079408391303,960.6043252351567
-260.4426019689538,15912.305905343035,6871.100014211534,-242.23769341934207,-747.2565673129122,334.54214365280893
-126.50126420927444,13293.59265111632,9322.198243576757,-89.29935274738091,-792.6104423326049,409.284224237488
-2773.616240947928,14054.845248292837,6393.09881153708,606.5042367074592,366.88695977402773,-2728.439428583649
424.98539008163334,10637.502100343232,6448.983740103522,425.73667442215856,-478.602651263333,-4412.266646088436
748.7740847165203,17523.35497199706,5495.3378364037635,130.11467445854134,-1280.0443595957042,-6261.54521300622
1583.496630945894,16184.048302319532,9434.945371992577,579.2148441681583,-2336.612221853327,-3901.7636565487405
-1046.8791956577502,14703.848897454836,6936.068544493891,-183.63052213842232,391.2440082944848,-4308.36952384902
-2210.2919650344743,15487.776723365283,5915.325447968227,204.15713739258376,-973.9001121271942,-413.44208060470305
-2807.8533863877683,10466.333741945804,9529.738444628036,-758.7277015406339,338.95810498143595,-1736.223954219024
-2330.7290238779096,10893.158749555341,8630.884884658612,-71.49290146045661,-96.14421947367342,606.405172948718
-1210.1616018475725,9517.311377933558,3218.547702106105,-424.2263355157243,56.38745983318256,292.47386670598365
-632.2057913899969,13096.16320530458,7528.513770440133,-325.636875828565,-327.49911127200386,197.9484256608154
-1571.6989592933219,10473.684059505897,4386.175579573368,-650.3854047670725,1381.713780053278,1041.1751354664486
-6626.8410272591955,11493.149836016406,11376.357772947717,-372.98954150498906,-10.372188506324676,1458.5273789790974
-121.85204753007866,12514.415737701755,6380.92990102905,476.7129760649117,-3941.7311383008737,4236.173869265513
-119.33280054800196,10679.501559228687,7331.877105403494,1993.7502054566376,-3995.0080661636634,5975.389315061875
-515.6407807796106,14924.993553245402,8947.165140018915,2133.5644296384235,-5642.623274463485,6352.89450269462
1428.2517210751485,13150.458109674775,6242.141480082393,1746.778942320965,-5005.358973714341,6678.951438446633
-1557.260250893667,11311.534153547613,5829.42447494932,2337.925657070162,-6241.233995719893,8514.62869527055
-2627.41109247638,14823.843812873467,9883.251089723512,3203.8350047351096,-4867.492202503038,7498.775628042609
2524.8180506251388,12194.997206317883,5907.827290463646,1378.2717140949421,178.76226469917373,6145.985726287844
2964.3430100624955,13108.16209174648,6365.24843801288,782.9050576698626,1792.3739802774712,1463.4691797647183
961.178920288803,10301.120209995805,8546.367622826916,-268.20548400356734,-298.82789002450215,142.85861167766853
1801.950580595088,15733.391193357505,5358.8378932447085,-0.4225426033312374,-723.3488462744765,1585.1326074847989
2216.575584351118,14452.748036768335,4590.403442797294,262.60655376042223,-1024.13152225496,1139.2344557608092
2741.6036670431185,9402.29144648553,5869.826710899818,-119.61843374974268,86.13152871088266,-141.66889326048488
1321.6609638114678,11912.538452362951,9332.912618836915,43.28679601647198,303.3986454433849,128.579905984881
1351.8877961742846,18454.67634324021,5509.492797305298,-252.16991628095573,-299.45142144745915,1122.4576615211045
1057.6436552306895,8726.804526054071,9840.586107559357,772.3213481865273,982.2056538630754,-181.59833706807453
1589.7713637045217,9837.080127076937,5511.460337186291,615.4219188746087,706.617023774506,-31.974591383907637
2080.263091329364,19391.15948454113,6255.068085199869,-27.792391125087192,425.6684029852741,325.551139998562
1923.569468319614,11699.212709857207,8368.852328054565,210.51582703920917,505.0944766077017,-179.6949324697146
2348.0646890724324,11654.04017211956,5960.106581514815,585.2156278018729,989.2095363243344,-133.79529703125417
833.563724690842,12267.621649953368,6921.474367690536,230.55249503912455,-286.63098744649966,357.1560044622833
2575.053717822744,9902.021511839344,5098.298678574637,-426.0840657384602,1052.18131380792,75.121686511165
1628.192246580312,13906.455283044546,8935.170571878034,-412.7624427783003,831.6957402664135,288.7260129865459
2465.597157801531,12866.173326422477,7564.449966108962,436.1548026131232,386.188198235148,147.18345975890227
2362.8472289178117,11550.565856824374,6034.426935697832,-213.19819367744554,-138.42446462963736,487.938371779829
2913.5891905968924,15840.371938511507,4875.007488210362,-29.54288728826667,455.5370485357247,333.22348281979623
1438.5752933306942,12643.772097785293,7269.5389602066425,-186.5801889084899,959.3150271248808,57.385479181638644
983.1016830323031,13318.488063368572,8176.014727208192,-556.6854693011799,974.8503954858809,826.7662961822682
2333.5460373394576,14668.781765097661,8928.081084150474,252.23020093468924,-311.77648506248397,1039.1170903130114
1844.9285169456405,12272.220704555857,7120.794750628944,217.33176141948528,-148.95380422370044,-825.7160916959836
2149.1364071367097,12985.238362710601,8543.477338272447,524.9154837659296,811.6448899753108,685.674927946395
2352.8122925456973,14000.207316060345,8138.132408402311,86.09486854018792,696.9957294365197,-3.1266481886137285
2698.848729527055,13259.100767105065,6699.179705285422,532.5534126970576,-215.2333699160619,37.059678624506034
2331.897867394948,15552.213628876105,8200.39513681143,-0.40150458707438474,26.62357311256119,88.02841627504131
1488.6588192593408,11722.43004564343,5489.815996290373,122.53381305175168,5.170010840255685,-45.647779348878714
2406.1839904790286,13704.83357029911,8409.601402543747,229.82478468870846,-272.8832468626599,156.13648599358964
