accX,accY,accZ,gyrX,gyrY,gyrZ
-1474.5593538585256,15381.375910468463,9060.610420396297,-386.6153226766004,-124.13812106433409,249.23514253791797
-1486.6102643370423,14809.914375704097,6795.305654164749,237.97813611419906,538.6079414751428,846.2327212652336
-5589.104949105964,10688.10899817302,8110.649360056923,164.17860751473313,442.54911107713235,2139.5778876300556
-372.4761353103049,12404.798837131892,7850.856192602298,1254.563991851228,-2814.2980039214394,4688.993287911201
-1248.2726998726698,14079.591554582412,8339.611400440268,2141.438803592605,-4410.48570376853,4722.33637571928
-1104.2285694927082,14065.489729650448,8872.617382759367,2593.346138357451,-6181.968294572052,4411.141618605924
2298.9472583777724,11671.695426822473,8302.387240184491,2556.7921816966973,-4988.561571204023,6644.742841066139
-1399.8493857932122,12925.111281196612,5356.078141655526,3739.031254876025,-6063.376184964128,9374.033362365532
-3256.499030424961,13036.405760016369,11637.384277880143,1571.888431735978,-5812.039358921268,6716.033727356305
1855.8092500292391,11272.237367524387,3290.3506117582674,1879.5788241358118,-1010.7988815139763,5193.781104037961
3332.0592013755218,13228.031429926144,5278.510693884819,827.032811226445,1270.6108350893694,1213.8399525726836
848.5713162393918,12510.5360920938,8742.270341581556,90.66711503010558,377.18021689729306,274.7369568706401
1194.8424383635606,15811.426135252195,6542.915543550918,200.56212388370125,-675.7122730033013,1584.1270375838737
2823.8234848918437,12507.767405784287,4032.2885517141435,246.4236489660534,59.27438182397225,129.1815052995354
2798.534933644587,18042.674827594026,4219.769792292375,-214.28690437052816,-750.2328792956321,34.32759160993917
469.11830133922786,16463.384735331194,4746.82699935662,-210.91089272144492,593.4614882344694,-366.1771498412687
1976.490989585224,13438.626504957432,5471.267564815285,-139.1216492685078,-90.78710183618671,478.34036559764877
1625.6067746008857,9290.770728425035,8853.763640856776,-322.03029048389374,-498.7306735806062,422.49294746183807
2354.920694763208,11370.307106964872,5896.868779805682,-127.28532199048624,175.78579050067083,-159.21188153519424
2531.7351157665857,19359.496975662067,5416.214205859864,-48.83783727607408,-221.14736708975732,1031.9691710493025
1915.5104820178433,10043.914713551296,6548.9618842940545,305.3548961620842,92.4211556407696,420.8008061821043
2978.9963860939,13564.274018950286,10545.588499604239,517.5431302586267,603.5413754553429,693.3409278071817
1636.5187194526516,14300.542825887744,6161.6376723239255,-575.976217235218,1056.7926658531692,234.46033866849695
1753.864279209597,12216.925354918987,8397.984281869722,302.23259988478674,567.8088596164592,329.24898833592977
1480.2408165646457,13843.060134675752,8061.723376265088,374.78796978887925,159.0349364888952,714.717948070969
3568.991529116311,15246.107284101256,6214.010837773623,340.7894249300452,-124.36704111589012,78.68021456120759
1061.744905902137,13930.75384942271,6862.69391596433,-287.2799117469983,-469.93076177297627,324.38358941901186
2726.9778323421083,12867.410114558661,6336.597605354517,-653.9556003002624,336.78542404770286,631.0605745594544
1459.9880858587608,10503.684590932718,7110.434595916676,-13.27107842697967,709.8166636032053,231.87357408256807
1318.6218749470859,13368.209674273205,8692.799413545712,208.91573284838006,27.972361868033744,1081.0009258974655
1308.7160813804107,19214.317792114118,5606.9249544489,320.95226399283024,142.49621986860478,150.95693010500526
2533.9987976992966,11460.303593951765,5557.907600820319,-380.25789208691594,247.68611409777031,630.1739591385427
2014.2453867615513,13741.458226207673,5009.068642766456,-486.7418338622351,419.0596396859405,383.66283064906696
2673.928794415536,10015.279421391107,7887.971952814898,777.5236489790083,-11.378651425208375,349.5755857532247
1847.858730106239,14636.767762796635,7548.505531856374,88.15958326023213,-350.8138509158703,662.3051512658149
2451.572249077232,14132.830587968763,6604.022118398987,51.47899128507822,-196.2915788226063,46.59510595247181
1200.864033555204,14415.793454218334,6379.020616567738,112.8407305776521,286.58401956783666,-154.09899667517152
1705.0462128773463,12471.985234633901,5524.865101608481,179.346590320327,13.487358282180224,820.5104271367572
