accX,accY,accZ,gyrX,gyrY,gyrZ
-83.34867458623944,11222.705118591248,9816.762774563525,-862.8826914082971,136.07170160132566,-2055.134061864978
-1693.253428278164,11812.8986494243,7565.034247870009,633.1055893564031,-266.6279113071781,-2037.8974910317477
-700.5091281892302,13158.881233912463,8091.231412616216,-145.99651103964848,-655.5600043679954,-3516.813095206131
-3599.4000551913796,14832.9904567636,7238.735360783347,507.48631153922906,-1299.1913012234454,-5189.070960695012
11.284264414290647,13599.616824022645,4184.778198845048,803.6368622134326,-88.48665237832228,-3963.1105278383307
-2408.565426984668,11144.854902076586,9214.49208816491,690.1039594589124,-360.825291885473,-2961.7136467367104
-42.86690855989718,12631.180692739967,9796.966492556921,517.998105486876,-2796.58768176763,-3335.1410878589822
-4780.1775668796245,12286.120359220324,7269.227774764649,515.4082162258933,-339.14224477836103,-2910.98482638078
-1081.3055291929313,13842.68184681471,6149.250651521217,576.6431761489025,1956.6085900910675,-2914.4749391807427
-816.3925579149047,10115.49889905273,9041.402788840465,-472.88586721058874,-231.32402349648825,-4151.973802296284
-5458.543024295213,13430.952880742114,9785.212887379024,-367.09872738171435,-1598.3865899125337,-220.2673052385207
-2591.3826436288828,8960.291025517388,5929.488906141237,-394.4641614493779,-1124.1645625730926,-101.81034264400586
-2120.5603696292424,13056.91833004331,7539.834409111978,389.43592006303265,305.4814447427941,-243.2104159700805
-2513.486420064044,8663.570158716624,6844.444501179684,210.03829001981637,1565.3526447731842,-771.7492945930799
-9460.85845857141,13615.430289983058,9451.634543815882,172.06054919827216,331.56075255894007,1542.223313916159
-1199.7897208934098,11392.252627941036,7384.777805597824,741.5418339631699,-4752.770807890539,5848.490189305752
-2161.7890494926564,14569.706147980894,6117.630096018571,1765.2303269041715,-4313.202280874111,6429.27453053338
736.1734083628015,11184.074006696088,7950.199696911512,460.9274595252858,-4380.158805475831,6169.872963346286
-160.7971696201688,12510.759690967692,5733.186922213511,1440.301287705323,-4226.925868251833,5598.368605247553
-684.0917618802514,11826.51317131149,5129.513842681379,577.5265195063629,-2732.8414164384403,2575.830613653942
1672.8789219049502,11450.923717855816,8323.901427764747,416.71625329881306,-1862.456740885232,2037.2870499293633
1988.0290461523432,11851.461477379813,8915.091580895041,-583.3222911565906,381.22550830241505,314.2682595163261
-503.28256947749753,10826.073978715875,8532.945315434092,-24.176203848820023,-842.2560756382012,-56.14369649998355
-745.6358703943342,11523.164490997311,3713.503650016639,-475.7745434555577,-823.6191349282008,575.8665928200509
-877.253242731824,8879.984961666352,6448.696995067469,-548.0155810913831,-732.1896763347419,37.17045402361612
-636.9774344031837,11354.488058130903,8384.057784091581,-55.20798880584317,-623.411540536621,-245.6536703407528
-2593.508874888286,15651.910980514955,4077.9558228304336,947.1521788539635,-326.47425753955474,-2923.041694569627
36.094911037097404,17510.01631864299,6610.78394690113,301.822603483325,163.82350934144898,-4682.540780639031
-77.09071185397488,15053.927530010882,6707.081256016988,-272.8697662851902,-1142.641226788085,-3815.022700323383
1863.9417028348662,15732.595096337347,11463.901692252408,21.944000388128124,-924.2154543313678,-4711.162018539108
-420.828724740999,16715.554694567327,10690.565294434968,241.947642848898,648.7001276580335,-2781.217710119339
-1027.8197741405872,9168.78929821293,8384.640145421967,95.47203425845169,167.41742286158967,-558.755919620969
-2728.3622344492323,11222.254252599045,6262.437301768829,-1032.5342138244587,677.9673290349116,-853.5407956352965
-2999.4792053764845,11459.619503547863,8881.48681508998,-148.10712828957537,-51.80415004391671,358.77847223328337
-1559.8402566809486,11659.31772293785,8207.20504747877,-74.51386464255484,475.87523182526957,454.43261470971487
-1946.9109601978723,12056.374352677185,8125.131787346358,-18.38558603518139,-455.2357587932317,503.1482900967927
-717.92047266918,13200.480544383186,8961.992659233212,-142.49300437140437,876.7736131420379,976.4929074054153
-6253.5637973950015,13559.037459519603,8230.610020941494,932.5922614692877,449.1928113557379,2695.8318135970926
34.692681438001955,12046.213723403374,6589.423622961393,445.5817851710343,-1798.258824309045,3951.543464858274
-135.83381037184427,11881.395746006188,8985.449401154658,2672.5192013808064,-4751.118453385915,5786.884763600595
216.74400774826398,8276.501642602354,6479.454702449955,1529.0229973929302,-3677.0679732242097,6339.951874663659
2521.663583024996,13604.560917649527,6503.5165565778425,2682.552297119249,-5641.132517845507,7036.499700072337
-1480.05716789237,10486.510370313677,6079.3793474724935,3157.844115908624,-5682.344771915824,5391.443600415375
-2714.858383959719,11563.999341704523,7558.15008977159,2861.146508701038,-4166.2775366263695,5693.35492637383
2131.3061797667747,10747.217975250376,5270.607839944343,464.00530585816296,88.91319843270634,5590.62144327199
2183.3220168267244,13410.051916219138,4154.230185838264,254.98555979494438,1484.8465352589435,1950.4670383726889
512.6272513181068,14171.030275700945,7654.449060984625,-293.72685487350543,-277.6646405282204,734.1132692481735
2036.3336174519427,13545.304836343483,7153.432861344096,474.22128163913385,381.90712437677325,1382.1763826851086
2057.179174334182,18812.149054144484,8407.168422328428,529.7528299067061,-287.5944786665417,-11.571257544586388
1802.8409725339977,7475.795352938498,6233.297622445533,189.16456572365416,307.3024133130989,-455.85195106774955
849.4978262071955,11983.825485928191,8541.648505962017,-1420.0719852401985,427.9904383926052,-280.0400768204719
2540.313779078147,13390.288510773484,4285.011879032708,-943.0069215802241,414.35033812288475,150.96328986226223
2498.4345114731195,11645.130682474726,5987.078202656109,30.492793751208495,378.1298432674239,-85.12830632802611
1830.5303222885905,16593.644993193528,8476.895997961183,-73.72329947899372,673.1706223432632,-12.550547817961629
1706.0487291295071,10882.736804924229,9187.772708174567,-493.19782482624214,215.89322074875415,767.7253296726072
2984.3946340127627,11303.606081232472,6060.44323452147,157.47052464804568,390.31768547858917,628.4330005881295
2010.4455498999268,16629.84112668533,8722.370239293869,-806.9486571592246,613.2814209378098,-794.4006276402347
1381.9503538125864,11897.55146027234,7158.074193479873,-388.47484643607424,527.7628942551511,470.9700246452056
2466.589792090185,13890.014845188663,5347.296305620795,-254.46882024922425,-724.3664025418167,320.0757378771506
840.0986973579609,12795.40461031286,5111.298753299081,-230.73552597182078,270.68969227857514,198.26064319007952
1767.535974298976,11259.282262869352,8874.94607553222,464.192237624111,328.30315970847306,347.07541604203243
1664.2083027709275,12548.89526955239,5235.292534600315,85.1686635176635,1047.496814363741,267.23352171138646
1611.486898628546,10650.586535064824,7306.423881781309,-13.714851913278608,110.85700999769315,151.72657320501173
2274.1953925288353,13509.685934545148,10883.650396289966,478.98481803286876,478.10950076426866,-157.52946380641154
1312.772677001143,13211.465792152172,6943.8185436138865,-500.10792250705754,292.7695589072595,615.5019846134385
2343.0092866790064,10919.817541072403,6542.639209639958,64.20480279156277,-234.60061198884887,465.8728457812475
2390.9803508722634,14880.845369766354,5671.483940514131,-734.0482333855482,402.3645410133814,609.8187826343112
838.0361513558962,13211.110168665218,5476.273260912853,379.082383302899,356.2783505115742,-486.6254982722271
1706.9409281685987,12713.316333250568,8752.547676092763,219.96200639945474,183.16193935557425,984.7242888577965
1354.8006162289184,10588.661711982893,7610.029120098165,-447.5899713635074,691.2875616949141,694.0909124865283
1910.9106443597077,10924.515617067762,7121.892669604872,897.1357653681421,-428.0316361005792,743.6332704085519
2045.9437767912568,14490.958839164201,6759.372330422433,-603.5160967179845,-126.83021889033651,406.99265582958594
2274.5531368065267,7905.600202852472,3833.443634008737,313.36714636825576,-27.044267490503586,443.185109832576
