accX,accY,accZ,gyrX,gyrY,gyrZ
1440.216057113142,12433.658936150618,5531.845166223893,-230.29259877576123,-313.05377634738187,780.6421184231315
2733.479287237181,17454.803599725765,5795.083628390322,849.049902600472,-219.08121108457104,461.68457173950105
1622.0952642921973,13618.0093256238,7123.883125795181,342.30069265214576,398.5170987776101,-290.18628214267625
1412.2763471475243,17838.66269222848,5282.567063895959,-289.0906913381166,-143.799947481239,348.5516952257624
938.1357189957838,12952.67469028893,8141.290956267221,651.4638099445003,166.7699185717969,491.4382693589239
2425.9299329424293,10652.747619075028,6218.521785743304,-295.676306987408,-215.02945624871774,727.1259987932347
1549.673320234149,12154.040829269623,6409.827786102499,814.2339556789009,-452.563419403807,991.3663728325438
915.4070816798935,13467.010020309555,5440.924818881642,-151.88980260101897,219.23635530581413,294.73292259921
636.1152692606814,18600.079267833677,7866.689571931784,-265.7900729242981,112.87765460220146,-197.4960256679458
1673.251945054585,12861.790968376483,6181.893235995265,-259.87799399272615,213.8579966379913,-270.88842638019634
2148.766963294886,14591.167021490079,6929.909975716966,-687.5684864132623,655.6798376288947,603.9719620787455
1543.4091737443232,11940.742474950113,5661.283969925302,-1045.1823411900189,-723.691058470354,-422.58415859074506
2355.857245594905,15253.336056842863,5329.676459215863,-213.11949124496184,-642.3182183773397,318.5926910470851
1229.1053031299803,12250.783489581694,4049.8042311237677,-90.54060361039734,-126.51245794729425,514.6272078055767
1218.220339722258,17564.272662769337,4415.065273715735,-297.928849399932,781.4469755733164,46.171545174925086
1353.5453141316316,14003.20106033845,4978.883034314563,-150.73488679368828,-97.03114296936715,212.18992607339194
2546.829699944205,15139.459128794166,4596.57060382539,-83.32547667020867,-28.809367420912423,803.0548911081356
1454.2348747508995,14580.257989665626,7057.659002666719,713.4599313180807,700.9722882480937,429.4493377843102
1199.5941000261946,11712.366946018366,7280.3386398554285,-518.3513907622666,710.9829152411783,543.39623609693
1193.539356110392,15428.934796508327,6530.344825692496,-456.57382434953144,331.7388956292139,443.4409915996249
1224.993524753421,12544.004263421642,5248.650492866228,-372.4692809451075,123.29927003383642,1196.6073884637538
602.7094424493692,12839.955158371435,5038.427900947645,-617.9911373831633,952.2292779154664,977.4526658121439
713.4771841757336,9982.051313136222,8351.279252445634,-441.77598775106986,-327.8474839316727,13.065554930625488
1745.1005912202675,12732.531243645411,5471.443602676333,37.75563439998683,-102.35931322260382,1022.4448446291083
2099.0634612627045,9729.590336830413,5657.882166308919,-403.0297015532233,340.02500041931006,-414.60830587098417
2397.198686807996,14940.609661119262,6631.638172277634,314.89306636354075,469.17757142794375,171.5566626685128
1728.228828462518,13966.772233160424,6044.221670751753,-518.0429989015147,-399.4648357482257,456.28233140601947
795.3424011476216,14303.356032928945,5461.292042008961,375.0393600873437,-422.6774159627947,297.6780601273008
2405.3526785612626,14797.470580411393,4995.808261025101,-72.90983333497942,262.97731756344575,368.7749639074685
1423.2132523482665,17257.560608438478,4613.36942152393,96.48614022968786,42.614906424887735,638.680581667525
1505.5444955826924,14819.279262615692,6922.962060617644,253.64238409723924,620.133669930322,311.1410984364279
1123.4415140981457,19579.714440067917,5569.3300618803605,-136.4140370522445,406.98978874772433,164.5664466732066
1542.930280266994,16777.384256587353,4593.375169943987,586.709640515741,316.5119607245092,480.38246133013206
1141.730648081464,14856.730406698542,6487.1813502904515,-196.45593509624064,-273.57862068626923,110.21223279425158
2206.619212430564,11875.583148153592,7030.868603746989,684.2447323787951,-755.0672703375535,244.76551079585897
483.78196547418565,13517.689211431145,6747.02492047099,-313.0529231374473,-303.9140592969951,-441.7067255734371
1829.5413045794073,6760.889666916535,6242.204346560307,283.09463890558453,-116.92351820874768,454.2753612422573
354.54994860523425,15775.953921062637,4265.145625458293,845.8564270861018,156.6129168688221,358.9033449568952
1180.8087265872043,14252.746082681637,5859.14191201647,-201.31510045413185,794.3940196967992,355.6282535023567
1754.8548462502145,12570.744714195116,6198.996502433554,-23.15066467086723,-128.12385021830372,1130.1248850206282
1725.6407028841993,13398.907379211678,6750.931615736783,-189.99784917206952,-23.00055732789727,322.45062603858105
