accX,accY,accZ,gyrX,gyrY,gyrZ
-1211.7466136553294,10676.869864852513,7469.912102075301,79.56028748830107,-723.8220368852405,-3373.6430646514914
-4080.243828597293,11111.55908281979,8090.852940010215,-588.1698210424546,-839.7092151904023,-422.34643381610005
-1581.0958398740381,16941.92505211415,5374.71667797312,-122.0898121563057,70.13904960590094,-1012.691337495427
-1910.321875942271,14097.318617672332,7614.235958681526,-607.0133275547491,-190.07802810117056,1301.812018374581
-902.4192288570097,12232.828086793541,5686.6613361219315,30.901331060168623,-168.48290616568954,-435.27636645928897
-212.76763093269687,12004.766703359599,10133.282685347907,624.4958915424738,191.14898530545526,-619.2197187777988
-2802.717921997385,19879.17979024611,9653.695519946656,1666.2007388250267,-10.646052411953605,-1197.4148853107372
-2896.4915561338776,17291.459813083435,8105.156742656001,4036.432876180072,-7781.323043178312,9472.703574192408
-1048.2354757713117,18259.764080248966,4136.445727415365,3489.2229428542328,-7736.184654875664,12129.547916405998
8126.0685250809765,12762.301722671613,4064.9562106698377,4323.908625038747,-10889.584229080476,7874.274196797668
2978.608981232092,19730.70894150588,5603.330432363341,2947.8806173948774,-5475.331011811413,2697.276316139858
2916.6436321901942,9819.076137765282,2760.360255627192,1537.7471409348746,-1496.323194421306,2083.0357281512042
2963.0841421605483,13430.247556918268,3899.5643089665327,-186.3590675420143,128.26032414332394,142.0315052903668
2303.3272954593967,15543.032355155106,5166.481500234873,141.56416339526368,833.2377735263598,1123.9403658075678
1833.1589240992407,14708.136903561286,4425.891442753126,139.73748455541374,86.94271461044193,184.4417136347007
3167.772059217385,16265.713381345475,4535.638964254678,-4.177613227654035,495.5331877333083,1180.3966773021234
1621.9927974813713,11122.653792244868,6825.509152358537,-214.50090080426952,206.88534164873917,-543.7600360731315
1529.516461755792,13793.00794641443,6147.902328712035,624.5345959625366,450.03113515722765,252.089359504085
1916.8735599523552,13249.0306563906,4842.1562839486905,-241.37340982810034,528.5987764422482,-1095.5433027726363
1065.9435257427506,14184.271676224933,4464.645799204345,68.94798604999247,508.866983150567,-553.5760074270996
1060.459897812542,12922.847102815356,5082.119161598049,-113.37218657339159,172.08596015838253,594.5859291681418
1662.0705172918235,13574.466790796145,4820.445327306344,-440.18212466675664,-547.2308854756092,168.3703863858074
2121.695049489023,12477.115434902778,3773.5645610303723,-724.4365575777746,-649.1221575414769,231.3832837914804
1714.2433145888074,19587.4174575442,5105.195111025504,167.08492766241665,-1026.9948673881847,466.31070984441203
1209.8294576215949,20254.875570260265,4595.719498847024,-7.509829752754783,27.86463073185081,378.2316905080527
1042.821396229586,11526.869047193426,3816.7815862422894,286.5821539690159,-201.51856266191658,22.772602604191377
1844.5638749168404,12977.126208932146,6200.804695369375,-482.44903229177214,-447.3713893753294,1227.9856391104868
1723.2719656583934,10409.13653564102,5393.897619998914,-29.62021258550658,132.7171426056732,-505.8244454469205
1427.8629255182573,16541.805696497377,3156.232964400936,1.3724391878549227,202.11934648743375,-76.70563645316054
924.2967312182305,18935.054375363776,5240.993987080968,-394.93777579775195,349.2209705597344,-221.8954964586052
1118.160161509225,12876.173316557184,4519.498857284728,-39.0343746765426,436.2937043680216,340.46832812783043
2392.3767190712,15266.830900050576,3984.350955089165,-267.5087079541818,-181.98065221463267,376.49036502440964
1295.9542988704945,18398.58167794361,2212.1015221910425,100.23106050816426,159.94112625132198,-448.609452530176
1003.5124543620865,17758.927798888668,4677.2835993955105,49.31601513858831,-105.9582355879503,-668.8961067574496
1583.2886474005259,13994.971128011202,4902.646210188381,-333.9958029727131,724.0768850785586,1262.4508355048729
2222.8768595398546,14952.808350063866,4451.771231758901,-588.2849221861404,414.9070729368029,185.14120140971207
1389.3277140882121,16137.987613292906,5142.250621608994,118.58985513331453,66.89258874047067,14.19177211172564
1699.962187177823,11283.286359918842,4534.157104057963,-144.35136596032234,1056.8186962802808,-67.0407124711026
1489.5492522800328,12611.385597926776,5705.8911100067635,491.2694454941773,178.34205200683007,5.240158583181568
1987.5545960036536,20913.19363706983,4593.501684431864,640.1620116301281,610.2064101713147,-434.0740392790287
1526.9557427817012,15394.823372059313,4305.356091714658,-168.8020037762213,-137.7131586050558,521.3880218341201
1109.1289088632532,18499.189787562464,5241.7385432329465,483.3380264240522,134.52783337605604,1025.8461911492677
1243.0114876897806,15191.017626493012,4961.535897061369,628.7119948381992,376.68819492334336,311.427741739482
1233.9646610001641,14207.171357743562,3558.4694461480726,-251.60109972878763,728.2901513485156,470.5315685736456
2107.7963020988554,5012.691679816352,2551.7775472867156,255.02204230665117,545.3849254365613,-851.4090979751153
1080.5756480294192,15907.960427605612,4082.272838579727,-769.9596299191334,284.2503426266829,-209.71676164275192
2356.302671163949,16927.11902574301,4835.802482225807,-387.5942548114198,641.1029930237072,447.97453618812693
1676.4637079349918,14973.380263245212,5616.204696101678,413.8323986681969,-373.5929331153858,383.1310271469674
1860.2894850560276,14444.721405760558,3107.5286978860495,17.52179888837648,-41.64043039725899,-89.23666156991506
779.8506072968057,15240.345489960904,2937.5963999597698,-573.8149290378968,-416.06981763354366,348.2130037071043
2461.119387278606,22949.87407685679,5547.2311416053835,-324.06941694633355,144.13414148011495,-162.51769054394356
1351.109763412394,11957.722919479735,3461.873444954707,557.3373555584074,639.876369504952,-469.82683912684115
1304.3769888828492,18162.339254685496,6260.318724622239,375.5878503214044,47.410831932616716,303.52114747076945
1638.4004636910404,11360.369579148619,3583.955550608336,-320.8498331782681,94.33471724527126,255.7375104276963
1850.7874259748291,15432.567939247052,5199.511305897342,97.36949660272212,361.0894769669656,891.8201465260506
1620.87424588877,15395.605670878038,5798.571298466102,426.0831924890461,857.6220618355882,714.1166199226512
1040.542091861652,13757.455253253958,5215.687226232199,-154.30946398026708,-117.77171560824092,1349.567023162626
1173.2031120077825,16549.55311928655,5450.284942242054,-405.958318996541,135.00073490432618,1165.1382264293893
1696.0035471997796,13596.872364354618,4930.159725655314,-257.7395733306032,109.94119079205038,228.59257822628416
2277.3876659451025,14936.08301021304,5482.269484632167,-146.50029054301805,-416.65498682716577,272.29719291909913
1475.9782674215917,18242.785624675467,5966.719518259778,367.00047222229125,225.61073978585642,-142.52064376024862
1291.7428075417652,6917.746852449035,4729.6290167868765,208.89024970631314,230.7739675134689,1714.1204717428116
1535.3815583402204,10503.587685993567,4724.934569465147,-580.9537370251256,286.05345505327887,312.9348622126562
1913.1136399482948,13986.761886477841,5198.2486773483815,-183.11661378777094,-100.62681127289444,416.59406008823595
1840.883169941486,20116.90084449164,4716.743041561749,-182.6282584034712,373.81181031732325,561.7263645430947
2643.6639720931403,14790.448135323973,4393.782942966072,-542.2614669926184,630.4923705328546,270.3712420051303
