accX,accY,accZ,gyrX,gyrY,gyrZ
1456.7074372470397,16498.732175258032,3083.226531844053,-494.2137586920542,217.60100684507802,116.89060842243924
1320.753576524642,11565.879525119848,1397.8568964909266,289.02106236271817,526.0669592366594,301.11549857283256
1882.9266886211567,9537.524941555772,2160.862997860519,365.21055484758324,599.367949345916,-84.5640661330019
769.4138765730936,14890.551565247053,2937.0418189148922,565.5571058580697,619.9788514883041,524.5352542655916
1072.4821240050626,21739.135451424787,1714.3087212420899,-27.54304883170836,277.3299152881592,-44.94818240392678
1725.4487245518749,10971.797844721928,1678.552029398923,897.2367022385997,321.9283466375908,164.01658366903513
2469.4753415460304,17774.307868758013,2164.0613347758285,-602.8626496343131,271.3177721750966,714.0533740003868
1342.89836752243,18687.715479102168,2217.2868019495604,197.54567571777756,-224.60227528637557,238.9847712669987
1081.4138857393655,14226.829201457243,3025.715572909062,49.736317782307054,435.79828422304195,-121.95625560038111
1179.7472975138896,16111.104984011392,2697.3471504421573,-642.758464516132,865.6222386741284,1073.4946206110965
1319.72786922569,14933.080053321968,2113.8094431251116,-522.9336660008779,-515.8046526046265,499.86405991260443
1305.4774335999373,17881.716190755775,2200.0132007392367,2.801015422210128,-27.171645119973384,-238.40311570740218
1427.8469540285519,16184.432813917323,1878.9176506370563,221.4938828890276,895.2200514801277,212.74754131640913
1039.8992323707441,9039.91964214391,3625.8124276729,33.3308350413686,214.45472290531092,298.39460534016393
1636.502230850778,14385.478624757112,1690.484423633875,-1155.6380151731778,-19.677974386680376,202.60709331162303
2532.0552801179238,15063.976728062677,2720.872249858187,347.4897987120999,726.1837375508685,-221.5046379185854
1053.2168719806723,11834.222782389985,1690.9028479208823,-138.23038515146823,696.303785767699,288.3464933966951
1380.7614036842888,20481.44241246272,2294.254397758522,-130.8145250680157,129.97577783993475,525.6508469599167
1829.3291010687817,19730.73663210947,2519.821055423448,71.45001248413354,843.1524250483578,390.81217051764963
2143.810240132748,16341.002938517662,2741.553457954622,-663.884595339825,511.06893376865844,-263.8923642624905
456.23749537941194,14122.586760980954,1790.415077987552,-273.3066011173388,652.7218476593587,-472.60973588300783
1494.1362752102573,15255.006714126817,2046.35710826466,14.204634110048232,-165.42224093083837,704.2185854096281
742.6180193836283,17167.560058351995,1169.2553100908522,233.83744777570163,508.86971080366584,610.1240971269672
1102.2960145583072,12090.64452746587,2874.362911376579,173.7216465212395,270.21305615913826,394.0510416510006
1023.187287969449,15936.659899678196,1825.1124185407325,-482.5501416300915,315.70942601376584,32.37188056669868
1763.7935311948704,11680.835453452426,2176.8304163163175,-514.4596064231414,-142.54345482548,-184.3861628360396
