accX,accY,accZ,gyrX,gyrY,gyrZ
999.636363636253,11538.909090908934,4689.454545454584,-4343.909090909127,12606.63636363637,-4317.454545454562
-1330.1818181817598,13632.000000000055,7880.727272727325,-3854.2727272727316,13637.363636363667,-3951.727272727281
-2592.363636363646,14693.090909090923,8346.181818181696,-2615.4545454545305,10796.818181818104,-2308.818181818164
-3322.909090909234,13630.545454545347,4437.818181817998,-792.2727272727698,1417.9090909090874,581.9999999999982
-736.0,13200.0,5852.0,-483.0,154.0,539.0
-786.9090909091137,13003.272727272728,7074.90909090907,-88.45454545453958,9.454545454540494,-332.3636363636451
-1979.2727272727107,13256.727272727258,6201.090909090933,129.45454545454936,-14.181818181810058,-287.81818181818926
-1527.636363636364,13102.909090909088,6415.636363636364,-224.7272727272732,119.63636363636579,143.6363636363642
-1362.1818181818326,13162.18181818181,6602.545454545443,-345.0909090909108,-260.3636363636283,207.81818181818517
-1338.1818181818198,13096.72727272727,6826.90909090909,-167.90909090909236,-389.3636363636374,83.18181818181756
-1526.5454545454559,13136.363636363636,6464.727272727274,-186.72727272727434,-559.7272727272734,299.36363636363694
-1260.0,13121.090909090903,6524.727272727276,-334.272727272727,-639.0909090908931,472.8181818181811
-807.2727272727261,13125.454545454546,6781.818181818179,-323.63636363636374,-565.7272727272737,465.2727272727284
-1061.0909090909026,13087.636363636368,6501.818181818203,-218.27272727272498,-542.9999999999986,144.36363636363376
-1631.2727272727243,13197.454545454555,6167.636363636364,-245.2727272727234,-522.363636363636,242.99999999999545
-1204.0,13196.0,6504.0,-528.0,-118.0,457.0
-500.72727272727207,13122.9090909091,6608.0,-717.2727272727252,491.09090909091174,199.18181818181256
-342.909090908669,20990.9090909088,4034.181818182007,-5514.454545454462,7198.18181818182,-3200.4545454545423
-6451.999999999987,13398.181818181778,5130.181818181836,-16583.545454545445,-9851.000000000047,600.0000000000225
820.7272727272975,6840.72727272727,13058.181818181756,-3177.6363636365177,-5495.545454545507,3142.09090909084
-154.18181818184712,8653.818181818157,12726.909090909096,5677.363636363558,-3377.6363636363394,7732.090909090866
-267.63636363634396,10564.727272727296,7727.6363636363385,12225.090909090928,-4231.090909090877,8022.454545454528
-1599.272727272697,13732.363636363627,4217.45454545442,8130.999999999915,-2528.6363636363594,4869.18181818177
331.6363636363667,12889.454545454551,5464.7272727272675,3965.545454545459,-1228.7272727272764,2011.4545454545482
2355.999999999978,12646.181818181822,6907.272727272738,3875.2727272727316,800.6363636363683,-1408.8181818181968
2543.636363636415,11912.00000000003,7678.909090909085,5052.181818181744,2949.272727272689,-2524.9090909090655
-2092.0,13516.0,4540.0,2234.0,-2470.0,-246.0
1437.8181818181693,13797.090909090915,5345.8181818182275,-97.00000000000546,-1505.6363636363485,687.6363636363512
2543.636363636353,13569.454545454544,7739.999999999956,1200.727272727314,-728.3636363636124,-590.5454545454941
-553.0909090909354,14333.818181818195,6861.090909090925,3136.7272727272784,-700.7272727272748,-1586.7272727272684
1276.3636363640198,13180.36363636397,1898.9090909091083,7895.636363636437,-11062.999999999905,7137.363636363709
5832.3636363637215,13073.454545454562,3828.3636363635796,4365.727272727283,-6777.272727272761,5340.000000000027
3905.090909090868,14085.818181818138,5320.363636363596,1916.9090909090564,-2107.818181818139,1006.9999999999504
2391.272727272806,14543.272727272735,3587.272727272697,830.8181818181688,-3099.909090909066,302.181818181823
2175.636363636364,14596.727272727272,2947.272727272728,-509.81818181817835,-621.6363636363685,903.7272727272707
3214.1818181818435,14455.636363636368,3674.909090909103,-1338.4545454545466,-263.0909090909108,1151.0909090909033
3716.0000000000473,14263.272727272732,5412.000000000007,-466.4545454545596,162.45454545454777,-344.45454545453686
1988.0,14600.0,3732.0,-218.0,-283.0,-68.0
2866.1818181818235,14415.999999999993,4030.545454545467,-573.090909090909,-204.6363636363585,519.636363636364
3291.999999999971,14356.727272727265,4346.545454545434,-363.3636363636342,511.9090909091028,87.54545454544495
2531.6363636363594,14430.181818181818,4147.27272727273,-449.18181818181824,295.90909090909076,31.181818181818244
2549.454545454524,14369.81818181819,4223.272727272713,-535.3636363636433,-111.6363636363485,425.18181818180665
3063.2727272727225,14389.454545454542,4486.18181818182,-263.8181818181829,-96.7272727272748,396.5454545454563
2939.9999999999964,14438.54545454545,4055.9999999999945,-212.90909090909236,-159.45454545454595,84.09090909090855
3078.909090909092,14369.090909090919,4233.090909090892,-278.818181818177,-135.54545454544723,-85.81818181818244
2826.5454545454604,14446.909090909092,4058.5454545454513,-365.90909090909145,10.0,165.36363636363603
2706.181818181827,14350.909090909088,4186.545454545451,-272.90909090909054,-36.81818181818039,193.81818181818312
2873.454545454533,14428.000000000004,4162.5454545454595,-284.818181818182,91.63636363636306,114.4545454545505
2812.0,14344.0,4256.0,-291.0,158.0,18.0
2830.181818181827,14514.181818181827,4258.909090909092,-367.9090909090901,212.45454545454595,162.54545454545405
2946.1818181818307,14370.545454545463,4166.545454545434,-332.81818181817835,66.6363636363676,237.90909090908644
2953.090909090909,14432.727272727276,4170.545454545446,-102.27272727272702,195.27272727272748,-86.18181818181893
2540.0000000000055,14395.27272727273,4177.454545454535,-239.72727272727434,-55.18181818182302,104.27272727272293
2671.2727272727243,14373.81818181818,4110.545454545447,-352.36363636363603,-105.36363636363649,368.54545454545405
3085.818181818184,14348.363636363636,4216.363636363636,-303.3636363636351,-149.18181818181574,185.18181818181392
2777.8181818181674,14395.636363636362,4008.363636363616,-193.8181818181838,108.45454545454459,-40.90909090908917
2682.9090909090883,14407.272727272728,4194.545454545455,-404.36363636363603,-34.27272727272657,177.1818181818178
2746.545454545443,14389.090909090912,4140.363636363632,-303.3636363636358,64.27272727272225,159.63636363636488
2812.7272727272793,14371.999999999989,4134.181818181831,-165.090909090909,102.27272727272612,96.0909090909081
2720.0,14476.0,4008.0,-242.0,95.0,160.0
