accX,accY,accZ,gyrX,gyrY,gyrZ
1870.8189445427386,12050.807409415756,7106.188155573102,-976.6925914486003,4769.716114121293,995.9343468042725
2636.348111514146,13313.399270606997,7155.522816995111,-1150.055746869186,5199.410548617579,1117.811691880276
4135.658967720774,13627.810002062894,8634.375646461527,-1258.1414577259054,5750.107308302174,1366.4466413992789
-490.10657894188154,12817.687672590082,4626.439236305419,-2036.4905916334776,5948.305872772897,1612.8380780445073
-46.85468900698102,14012.837471520408,5529.428754079057,-1779.364411654904,5817.588002645848,1326.91475712928
521.5039731097281,13784.737445872446,4599.486789846348,-2030.3794141669487,5420.256102802124,1203.3233764242482
1676.2041363503035,12255.620343990216,6490.879005281039,-1549.3632736713896,5451.855803670269,624.3951217349538
-134.97341966340858,13061.937398144162,4446.820363948379,-1833.7954057803274,5380.621361531003,581.700681858392
-1340.8550798999438,14032.166617748886,5873.336391496006,-2031.0214821156144,5218.890638423332,810.9353056438335
2942.129052971491,15347.586484891272,8487.21875665844,-2443.856596751764,5619.516654263693,954.5284159345601
197.68562375074075,12702.98157268591,4789.986190043847,-2467.274060385018,5166.9206455777085,654.4091296091074
1443.144068386614,14318.556682706841,6904.890694220528,-2783.3545964036434,5651.6632235139605,906.1519046085232
376.81872587217435,12372.172383777626,5329.064013551383,-2972.6159140103528,5022.743440530412,1127.7344379175006
1535.7029784437455,12283.494659507154,6847.025420264778,-2868.1646965683217,5573.647940726548,876.8376206491888
892.8197795301602,13272.909582340535,3906.9936621297998,-3650.855305005249,6283.2750987051,807.1746490923754
184.75062646546894,12016.458123424285,6247.478541891466,-3391.582555504427,6523.580517989334,873.9591391837763
1860.7796236114493,14434.468609968111,7543.675021797854,-3512.851010332736,6937.087657775521,708.6755570121767
2291.21095979916,16391.47330928195,9560.239819167196,-3982.312436495127,7178.1118536684435,658.4374263714659
1639.2171357627367,13624.517288642786,5764.0848060213475,-3976.126606594551,6177.87249751852,513.7542567907134
1753.5772183970694,14525.743394156463,8839.424531136832,-3653.9726863814058,6196.5327124369505,361.5861442413474
2667.615730780617,14645.174306062287,8753.013164119031,-3566.9862391490524,5916.451678531578,-40.603906560597686
435.68358955476623,11202.234706312174,4264.708091757897,-3389.7012228813282,4892.647702835354,-79.49182645647649
649.6372808796859,14672.183404201493,10086.09965794489,-2425.7136287047615,4804.642523057488,-32.21519886787395
-213.7531389149919,11957.097490937533,7980.656612096724,-1977.2258678332826,3407.925733142058,-40.109596983881396
754.3646848123112,11299.206215713784,4381.053486704188,-2738.87961176637,3213.0972891204046,-14.95829401332222
1983.1034101596777,13002.557585131548,9468.225576398343,-2290.1266373661483,4018.7574416151647,-154.49587679868608
-1211.4952436133074,12531.50549150411,6937.534705429008,-1632.188629589972,2990.324856959134,84.36261832392874
1059.1107886942946,14973.483491581357,6341.988352783678,-2245.2597131532807,2732.570890630156,335.1589734123239
1528.8816915998248,14494.847334960288,6380.256087635401,-2305.986124333644,2630.545751273711,233.55695938970058
57.738277164745874,12298.1299063932,7457.858686839563,-2699.4622443502267,2116.5454980608783,286.9597442367787
-806.0388704906534,11888.168312099418,6496.410973994257,-3309.707750968376,2245.549757860853,437.2067576940651
-949.1541084665206,13202.56559321432,7488.717890903469,-3380.5482048553854,2131.0628276330262,829.4599066107469
-75.49894633679722,15735.049826126144,6611.073026258825,-3105.055507078044,2526.9124870270584,1061.3297633257994
-198.84383050566805,13559.044785043274,6168.134561535163,-3044.479481988135,1853.2225210405977,1066.9083819446794
-1826.5710667483459,14748.842333183306,10029.02716961887,-2528.2410073622777,2448.930240900767,1529.2378754488284
-1497.6353737049658,12479.895091721372,3778.9977793618446,-3455.461351482377,1104.4573189769906,1513.6572799951125
-1289.7396111129447,15099.94055311669,7728.511344320431,-2564.817381289392,972.8672713064026,1987.4590796830632
1968.067296872785,13915.385722879235,4947.423249296678,-3784.015175578578,1046.7051592281252,1791.02983447183
300.922096648231,10683.972672711836,6046.533263511912,-3020.103994943466,1551.0669401197056,1784.236825481505
-1290.069920281374,13791.391566245054,8560.536406634645,-2238.8100745639094,730.9723542276095,2459.0357096674174
6639.223825511932,12132.396639409553,5421.133966856958,-3373.305688129506,1541.2957147878715,1134.1299011701556
1756.456911163971,12638.286512683491,10421.843368458698,-2999.1864693340626,3521.5299138448872,295.0871997795846
102.37869395425061,11988.615905130018,7466.366962114705,-2596.7539799029296,2215.983233642399,445.52137759102874
708.3770610508392,13353.5471133019,9325.050259615791,-2301.640567628087,2543.772338038187,545.1538213571582
5151.49615503573,13445.044026901298,7950.721779437538,-2795.0430910299247,3167.84557709797,-690.8840523691777
2112.7067409471706,12204.472266188455,8832.006353599041,-2449.135113608981,3939.5377765651133,-1454.770677703862
-1907.1122127556637,12427.192710258478,8923.645769854267,-2129.8345162159567,2856.7332612432137,-1237.4403015233281
111.17030787875557,13878.918889608049,8778.035946122061,-2167.74378958973,3400.3174731134186,-1535.8522599953765
-1431.9829520941344,12437.919927605835,8982.266781638942,-1557.718664486047,2746.196152917825,-1549.0225885081759
2456.6979118461977,12524.757932908717,7829.001996101159,-1829.761705911653,3113.2635833522877,-2086.6038569019765
294.77228416378114,11499.439221834977,6765.228715440001,-1348.928938692069,2768.2945059077792,-1822.2953575170245
-1726.7648661550065,12284.461881278607,6695.422365165078,-853.9378030460229,1340.1201709056932,-612.0100163892897
6006.370016420294,10433.11735338308,2700.8664163589083,-1892.9979363126472,1997.9457459275284,-1648.6342591735804
-5572.693381710629,14255.429380477128,9969.88701682249,-1243.3833468503383,3383.50553851351,-1293.982573121458
-275.6260231974591,11487.387348095843,5981.563052132312,-1274.6559777212228,968.4968785654102,-553.4716090968609
-776.9918484470005,14407.974376987137,7329.1381086324345,-1551.5520418585766,2187.870862797566,-548.1182351772161
2034.2561835725583,13329.079692950747,6875.087008269991,-1711.4553921074764,1298.0138746681505,-539.8414451685222
9524.187181100651,10427.131323952646,3700.0927420597636,-2427.0833140323903,2242.2549719701615,-1480.7405483596845
-313.7383342497278,12667.251697046191,8600.30840579771,-2274.729805983017,3006.9239167281285,-2351.91628552741
-1326.0059783938882,12215.299713015835,9350.772778483772,-1617.2206687634396,1252.364319337967,-1434.173651434877
-998.2783714360588,13531.86602273683,6958.555942080121,-1725.841233388548,1226.9992616383647,-1835.5219406566337
-1274.047769931818,12265.376775440076,8256.268026547077,-1595.411975983863,1717.2365738126666,-2400.885084448247
-1441.1740104449273,12130.380222115262,7938.038916971393,-1516.0473969932502,692.65335924404,-2057.0933661709287
-855.8557407194968,12969.712539412612,8396.724454241445,-1491.9936434528834,804.8366484167009,-2339.8082746845303
-543.0331997412344,13273.890444509192,8156.855779949572,-1386.7865848933895,1386.920661600268,-2662.239496621387
415.09653706705853,12266.099122253023,8716.477100259845,-1004.9242363300472,1114.7046355559266,-2154.584021708943
-2883.6004029110527,13216.75169687474,8272.432112142988,-915.7376198983559,1162.8386782045718,-1878.607541325469
1388.6127399620289,11636.882585053338,7671.527216255355,-916.3931359413882,1077.3488873308863,-1833.524148658194
-5484.966311385962,13940.406668505897,7612.563019261652,-980.632053601842,1434.5251784041839,-1481.3565594741533
841.2969426579863,11914.747243420215,7219.125458680477,-847.1261968938098,41.61031693302233,-1064.3079877836199
3004.1427613483706,11580.510500812956,6896.159116704799,-981.9991663652462,492.73562108205675,-1276.4412675328367
-1685.2258807472263,13000.215191317122,7778.11282513557,-1165.7536373685775,690.3633738802586,-1722.1293326090597
-2981.671047567915,12282.609601218559,7765.972074264604,-1142.8182482277546,289.45415640719443,-1582.832617402815
-2113.940102313935,12682.161338881868,7469.413891227498,-907.6328192289079,-1060.8995472480435,-2303.081533966069
462.42275856267844,12765.479128726916,7555.8563338068925,-681.2929737479989,-637.9930099415587,-4225.92039833152
-2603.4343005964597,12446.526302567872,7906.023563619388,-567.746778588569,-1215.9454802872344,-3888.8963164120332
2637.400808209171,10821.277380004185,8915.291582308793,-411.2752186606052,-731.4722146505896,-4138.8422329161685
-1368.4646797927544,11786.61147394853,7499.134096387955,-525.8428886028653,-412.4858037668298,-4105.0819286745655
-4131.74298512297,12555.747691800196,7288.712878874167,-607.9563526240808,-416.95029298862494,-3662.5346336208863
-1694.7301899651954,12046.632692501837,8015.625292093798,-516.4903007666643,-523.7436196738859,-2984.1347586650636
1160.7800274588456,11480.905646735038,8412.614025317811,-580.8639130915763,-1012.5749565846442,-2226.898363249502
500.6788418200361,12389.682965088241,7381.797478111127,-616.1974704739685,-533.6434391679634,-2819.8886530012664
-2559.1628165679467,12574.08522535828,7826.761632004394,-479.1565147501989,-507.9047547522579,-2933.507592325003
665.8998586599082,11735.626872336981,7117.526350790775,-425.06494672967,-1423.4073893524555,-2667.0339665931333
2985.0602981557317,12289.007186535626,7858.284794749013,-337.00800482969254,-737.5897502746365,-3771.680582208713
-868.6319104346488,13115.510720976445,8378.771966787259,-215.65588899896153,-1518.0102327580582,-4161.427461373874
-2532.5986906013045,12908.794290406855,8490.824001039311,-65.09824982845474,-2760.961926818579,-3397.897266485787
420.09063949563296,10981.329086655298,7548.374993195575,-79.42415125507709,-2986.07417048961,-3257.892884185864
-1385.0729853083492,12827.659775264267,7512.621583757253,-243.12887835205552,-3581.5402514718467,-2823.881345106684
3078.3748384970377,11594.145623205395,8614.141717291994,-184.74043408457456,-3428.8380598416943,-3060.621636884918
1404.6951222320731,11909.34653992006,8610.367406842008,-102.06791777466596,-2612.130176969959,-3116.2742376950123
1447.329060345005,10495.227920868278,10838.707157940913,163.03571110245335,-1961.7955295886347,-1089.1301730838607
522.2997550880776,11381.091422430944,9162.10963931347,56.83908843967099,-1817.7877471248553,-408.3216085843655
179.57427762849278,11785.041396248067,9108.500409483633,71.47548364768578,-1759.7158134639662,-194.52576768630772
-234.3250830595627,12088.996562743601,8699.013997912232,136.40738870906972,-1765.1189859826688,2.930097466753924
919.5657516947184,12169.292993547693,7667.326617890917,267.04188125738017,-1055.2235001909619,-188.23718453145088
-1685.0019009732166,11806.65685356305,8940.416946470768,238.30819192472484,-1438.7562956460883,652.657042400024
1485.775380214254,12202.933315076756,7910.676102681674,280.8286126926817,-563.1470071446377,573.3564506358808
212.8561650478633,12461.137327582279,7748.626364176704,243.2209424933596,-493.89562172891476,289.95147370295115
-736.6898168068105,12401.058980294281,7579.87764281073,199.12409144858162,-578.6000415136957,262.21738814040896
-491.7182136993578,12261.925202218994,6964.225156583651,-111.94208857947328,-467.22858960935736,187.64560629750727
-652.1985912424504,12386.682377928099,7234.677024668796,-334.82993173319676,-565.1243992849643,154.08406963900455
-333.81490762807084,12261.182418730583,7590.9182570951625,-404.63477435587174,-468.7330469981313,113.10270211212762
-182.02647931857945,12214.054214239393,7869.092408449877,-420.17473312824336,-108.38959094428988,52.01572313170826
-741.8766288527679,12257.578749387043,7901.715839049571,-420.29162374329286,-19.3422772321763,27.28999088863943
-708.9873103392681,12381.484588502413,7740.536743354669,-458.5421423552181,74.3057877085215,34.381155407984295
-240.7294446270023,12323.674161270648,7807.183106682649,-491.0744469573206,230.34260771292506,-28.52020983306947
-166.6162107676625,12349.77294196653,7824.304962968848,-519.1932811099674,585.802069861084,-97.71743877142536
-436.90973693457516,12399.624216145354,7906.742733252833,-547.0629761253275,1016.353123593577,-125.60382395910023
-521.5511738905017,12488.282597096379,7466.297115815136,-677.4631803384458,1406.8973333533283,-149.3743181327753
-125.83624768372555,12852.326277661336,7110.649301554168,-1075.7161427635626,2379.4990882494317,-223.80789248912149
25.006114894833626,13019.16741661174,6770.469569771822,-1362.7517503416916,2887.007506365161,-311.93852736679395
-426.54846591295745,13549.219128554863,6538.580840037551,-1790.6320405342904,3242.0843365593173,-351.24647391220986
-3715.1436746681034,14844.80775368211,6679.7041516050285,-2197.817462826023,2945.226757022923,363.7886212298837
-8932.744731398163,16241.425979281617,5484.700243468055,-2950.2403843004086,334.51152974136295,2814.4100487092505
554.7253517712937,18513.62108679566,2229.7765776235397,-5597.769118553732,-1083.5766353650474,3258.6999619363332
-740.5684131427399,18961.415431341455,3999.1460211065564,-7553.035886150224,-1954.9398881002578,2942.2852941767464
-4640.925655833162,18361.655504449118,5272.897629726715,-8510.838696607116,-4934.2136270836745,3709.365381404748
-3193.9837293178907,16516.79017785631,5228.857105010791,-9204.205104768476,-8159.452366536622,4530.088764035836
-3262.0408021317508,13602.478171654384,6655.030226306869,-8983.372384169677,-12378.005266110442,5387.455840791829
-1809.3060672519907,11969.421905388499,7375.063349100312,-8123.427608625138,-13694.978412937633,5972.272714031408
