accX,accY,accZ,gyrX,gyrY,gyrZ
262.7067632590374,12463.279124421599,7700.236925893645,-249.7279875718573,-599.6580322541062,305.8180616386985
-2.2060033496567297,12516.589492309708,7437.297291524118,-216.16589380167326,-419.0734067217474,162.4479254974465
-332.81277014617143,12639.120116156866,7178.994530726053,-260.080816096127,-406.945015178603,97.26716698073402
-469.735034890521,12604.083802417534,7034.551922363982,-335.46255297169233,-483.6358728244445,40.38539329662491
-558.8154108071174,12572.924970079328,7027.691114857981,-416.8830081584961,-614.9929189118772,-8.770029909285332
-632.3101004517408,12497.104109186233,7027.874361322485,-520.2868498551893,-652.3246055819112,-9.341245754986316
-743.1717966384487,12523.899757878557,7070.708904961607,-580.8918597944469,-664.1283104211603,-12.213306614949522
-589.6456298078925,12560.518202701089,7153.203151079694,-679.2535681455332,-662.2266901158943,10.858540756725564
-622.2744325282232,12494.419215017328,7324.964211694604,-720.7660186496744,-488.3077951027381,25.53663706205704
-909.5020694250265,12499.332107648146,7388.308225000697,-752.554560056004,-493.84030171603024,85.56042937189787
-991.2594073248798,12397.340349335573,7571.11252648875,-709.1429562633425,-639.5395896296201,223.6853280153257
-722.7228056988014,12788.484806285036,8077.920081844192,-587.2843341743669,-784.688020858811,274.1464680171621
-523.816142053155,13133.487792239242,7954.310679002561,-137.75699033952816,-520.285497364968,150.94303400796917
-1285.5314021926447,13476.088449634992,8050.351239700872,260.1835430872091,-662.1362312230488,52.927530197276816
-2610.3380272381337,11790.288961891038,6495.547489402241,315.2613004110774,-1380.7545928614395,226.08763674717727
364.5304350298266,13564.569536747757,7906.757780687556,192.01326144330474,-1146.80065430585,242.09367610085357
288.03137006383224,13442.787502271727,7241.970576930266,93.20272851450498,-1040.1821418952566,120.84299423189044
-177.22503823098282,13223.097131681343,8231.661998032201,-242.70664142028116,-1338.1245299110676,407.44093746292646
-3599.669754334997,10279.381930923999,4315.280303146152,-301.55873377125926,-2018.1758983164766,324.24022420469396
-540.5944923698235,12530.048884996435,7394.255455578349,-60.40409003103456,-1492.4850764084226,246.12863427739387
-949.5392829548341,11760.496293126915,6313.617419270936,69.34387812396928,-1351.3317977345907,-24.926594556436243
1926.1839680525832,13351.32441188786,9050.997099713715,284.4269392333496,-1009.4341568678666,-306.43009462479444
-885.1277081304415,11643.64141273853,5940.343575501562,132.60129740879475,-1383.875683696336,-494.61678937645655
-1935.34033242815,10719.695691105406,5130.738269902979,-16.514736834453785,-1355.8150991173477,-416.3035858710721
147.93869565414565,11973.10253833331,7736.320360106905,82.44208814335232,-393.7776512838824,-541.2801622427043
519.468648763455,13330.900304900584,8835.806524690111,213.1516840065313,-87.72262645922652,-511.77036420199676
-2366.777940243465,12125.16009939209,5910.568267778741,-36.78742789301212,-1142.3343502432447,-471.84587125568294
412.73865213696877,13230.11277322711,8271.59285061108,280.97925902290507,-607.8174383852414,-550.8886220224776
-1682.8843393964955,12534.52354552123,6479.001805218611,62.3565117433219,-2165.1187637536973,-149.08389430829112
-3056.5101182777407,10079.450302092315,3092.581670961415,955.52635241581,-3346.861909187994,-196.6980781009981
572.8505002457765,12464.977060061205,9140.692593926648,699.6923645502349,-3075.6139115223,96.09630617667398
-1903.5533789636997,11874.873024401375,6487.063634580248,794.1013865386453,-3540.4596017824542,142.14674577675794
-582.102954191813,12781.234397339274,7346.235179839899,764.875979872748,-3866.9535435156035,256.3944300372733
-2747.8341548751655,10819.761486355581,4703.098810979428,703.0639661249794,-4169.990227992434,234.64945402116692
1202.2686720941736,12556.883350046643,9673.383754512019,1096.7134084721679,-3094.06180549732,144.81074946839632
-1286.5942710300137,11776.401298497374,5331.074376113243,787.852630194543,-3818.95084490137,205.2545005150215
388.191266984913,12134.71303057603,7404.262597660608,1102.916071974812,-3213.911489649173,156.67627189899787
-447.21163725047853,12799.424012559024,7289.369408131074,1042.4999939235734,-3268.922812361404,239.03766253522926
-641.0764500838103,12959.796551782769,7750.797525304484,1424.9858660537507,-3464.0563899729636,244.11558997987015
-222.45770899010188,11799.419344315442,6229.377478177779,1430.519830717327,-3757.874065642176,210.83407662250545
-311.2985202235232,12047.022261497304,6486.5435916082715,1789.6949957611052,-3624.7614437446214,48.181858545202736
-493.3413100494398,11664.012903384093,6609.841794263892,2017.3855058334668,-3836.5961059635747,43.29698043857883
-1269.6145517935831,12323.927682148927,4550.659387886385,1991.2071999793357,-4094.383482759322,65.42229669570328
861.6532353684981,15187.192201929969,9197.087431986969,2274.1173586849777,-3983.5191579548728,168.61773491757143
-959.4312033957091,12975.630337261822,6741.764722195949,2374.264732572546,-4871.818337314105,409.86111169192776
-1132.9898672778818,10946.719714648718,6203.153733094643,2447.38190566961,-5377.382458922697,611.3078654649809
-688.1530313828661,12264.796681568678,6412.1931012397135,2420.9878012929044,-5614.910131896295,814.4123735545626
84.11913588541528,12110.906685446254,7854.926296366602,2764.7294017026484,-6501.279456608453,1088.0518642105076
-450.947275974812,15379.531205404388,10255.292311381016,2836.695957626716,-5988.485056850285,1605.2542053162147
-404.29480566026655,12900.394721384762,6934.976803560097,2795.1796653962115,-6733.681120476129,1589.7409500646918
-1171.9952795786937,12511.16391829027,7877.919338539122,3154.862152534237,-7050.946533557247,1976.6302798971633
-643.2625290994828,11993.63234964751,5474.729238278846,2870.8199413006905,-7470.725488473893,1945.375278733637
1663.525250800575,13026.48686532617,7169.98489071109,2617.0261760159656,-6418.489652736499,1868.2113575039423
366.27454275554857,13091.951485373489,6593.200605688295,2714.6971576122437,-6368.255784288133,1907.220587526735
2109.4567350667207,12965.508895234992,8290.963089495686,2721.162007763998,-5771.475533893624,1781.362515384126
1657.7737376201346,13622.252756613829,9287.230270428596,3031.1800720290703,-5396.546313429433,1826.677499132692
1447.0468066526942,13164.331700544675,7888.737682083499,3066.8086596094654,-4496.227394558885,1673.356635648877
-306.3527962285223,13853.533897445874,6952.278619204173,2947.2101333607316,-4671.065118960359,1859.2505094005976
1618.9532208064124,13122.629959361035,7115.821571946926,3065.042804195986,-4928.313969239353,1936.8243353154307
2827.3602049272067,11884.078007278273,4926.204983343521,2682.1340830817194,-5120.0863325298415,1936.474225362933
391.4926008799849,12155.396948019148,6835.448109959013,2946.7175223547465,-5071.207365159535,2206.6382719856006
1003.0502414974919,14323.175487878836,7467.921862057376,2739.6020923045307,-4174.982960582891,2260.446269672069
1719.9853143813164,13525.435164141554,6780.18982899985,2582.4288523578994,-4463.258663192982,2146.5493546127013
-596.5579078480745,14846.157571966669,9193.148791096806,2980.09279811675,-4545.54167456475,2429.921614671762
345.2667284387105,13382.149996497408,6510.557112751275,2746.6025607471875,-4758.604885677594,2569.6155212266945
1561.8919774827964,12609.447924007227,6338.052536905808,2311.7953418776506,-3326.9336820619656,2162.3471698207045
4168.996563978922,13024.283705050548,4993.223400399842,2145.498398640966,-3264.949524933355,2202.500120179949
872.6697074194219,11715.874299827232,8236.568312060695,2792.343842305528,-3592.249009126233,2702.305713028848
2322.8169157769807,12483.00142709577,6792.823849203985,2190.6258731437665,-2616.2306748690935,2357.6236499738757
1267.4408142120524,12830.402501873576,6687.074569945146,2196.794531826389,-2154.756853319366,2292.7314869071706
2168.042635226799,13104.4041185472,7286.91408257287,2140.0070392912903,-1724.6277600784665,2161.7813045832663
2202.0007209634655,12997.089345103896,6910.806409070296,2226.2986204160184,-1685.770176365215,2355.809772960407
4579.616527751362,12382.618885745846,4936.903777415058,1974.0587525609055,-1040.6835429923258,2193.71217128259
867.1286235186822,12288.044416107983,6956.166103494759,2130.6321615305233,-524.9383696851319,2326.8996625594823
4774.65031053434,12727.900651532707,5809.905579420094,1963.9682475654063,603.4868175040917,2524.6973186653295
402.55139584457186,12862.695814333476,7065.391901498451,1963.6082731027948,947.5377519574687,3011.604201652285
-1210.9931135640259,12660.202466142946,6749.800372165175,2204.717663435416,755.5721925005054,3628.3729245386535
3058.2326133259876,13143.481361706028,6193.572113058127,2007.067918831343,1130.485227192308,3442.4153166519723
4143.6604851850225,13022.058434760424,5209.066290903861,1682.6737920054138,1672.7522488163613,2957.209104075497
2429.143800483137,13332.174282560545,6169.673486076752,1466.5902664998673,2132.7794078900465,2736.446949155801
3041.4839253026166,12303.359328957193,6468.405398424122,1313.285853068209,1908.997806568382,2836.935159676945
470.4581737832793,13389.180322721879,6910.066614770873,1471.484022957218,2079.380781346128,3393.353082742687
1668.9362787366008,12800.70989363666,6953.152755633526,1406.9779852221116,1995.7010719615917,3380.0430164488803
450.02957054713585,13116.711437080914,5728.373398546973,1057.264403568266,2492.6641218808213,3355.8756469444893
-1241.5527031380188,13752.836352817252,6228.188424808138,883.160856444437,2705.449033460729,3648.175272386292
1976.6710400732463,13666.473308381894,6502.328204491912,751.2720931159282,2764.731738934434,3455.5917896807605
-598.4428869006414,13239.411659753263,6203.116280944205,595.367819176248,2972.6984363852266,3342.2949112186006
2670.8978927378057,13061.099659992846,6009.889098671138,511.88884084473347,2986.4546343781176,3351.304083491125
2196.371724099701,12479.011671845998,6201.839078793829,419.3714236086044,3340.3747852067595,3155.449455668642
2779.1385438242487,12381.71006010215,6389.349376880666,368.47915090569245,3554.0278417588497,2850.945072996915
5292.790360673061,13511.175174698184,5978.789289601129,348.2259771787853,4482.934603399012,1477.4884348086339
1243.3126960731304,14236.61219271809,5461.334916549444,266.392273616394,4184.240022407687,1198.4061558993792
1035.3413445672236,13280.00786947392,5220.949465712923,132.91483050888561,3927.3104693693954,746.4101520696345
4868.93471660675,14039.02298176486,5831.564917357227,-276.79268629722986,3908.657028614978,149.18863558902555
283.4017679462554,12862.105486170054,6162.932315887886,-455.7745647963976,3683.2043628777183,330.58971368233586
371.1714927566494,13310.69753991659,6351.805107511822,-522.5900801423659,3904.939821100289,443.3183446033354
637.0558675656246,13135.34926690085,6296.298597835161,-427.0793153210647,4218.49545508046,165.5504334790885
-965.6024850580841,13018.617764368162,5391.454081365676,-737.1224163110402,4002.8107886742187,778.588241745189
-1085.4356565799594,12606.598901128957,6038.635307186616,-781.5251623433519,4240.2804306538865,845.2614015102364
248.1877030525858,11988.564065610826,5372.726980138082,-1002.9204705522524,4344.0839607347925,1013.2013311867715
1871.9584303770632,12050.440134698929,7103.040539085092,-976.0346743685625,4769.74137844016,994.7784064951692
2637.3081274037672,13311.320516469576,7154.448637292569,-1152.1468175500033,5198.288556272689,1117.0641653762593
4135.159073824769,13628.010274804928,8636.038076261333,-1256.9025357709088,5751.134921501695,1366.5819297468215
-488.90548583448447,12818.571271183691,4625.397398683583,-2038.2804763590748,5948.122376793822,1613.0238908370686
-48.310468531351525,14012.985369225093,5529.209287597044,-1778.4602904351882,5818.065645058851,1326.013922169979
520.850730259261,13784.099824639354,4598.504238622893,-2030.9117526908667,5422.210896980777,1201.875406968434
1674.7860432000464,12253.316858398297,6492.973400363608,-1547.7871283522788,5452.75201950687,623.7810907294011
-133.05192586976926,13061.772196263291,4447.417992024945,-1833.3495938704184,5379.945301963056,583.1979531895638
-1341.4792117917875,14031.927504669458,5875.869592384121,-2032.7976749073011,5219.853514001928,811.5692519330378
2941.083009107398,15347.559768439427,8487.690773976601,-2442.556676604975,5619.9534919922635,958.3961868252292
195.46611696098955,12703.103459044718,4789.190032559308,-2468.195051001435,5168.806110126824,656.1897946664
1443.9773145870026,14317.775860895206,6903.879639424228,-2784.088265477041,5651.290810363365,905.2218621846496
377.11163662486194,12372.771094901407,5328.00577612833,-2971.949752682799,5025.646267270875,1128.0619245256148
1536.3333271192537,12283.506214055526,6847.827857214877,-2867.2703068737865,5571.314632841925,877.5322489963901
893.5854136452219,13271.091012859293,3908.7377611211296,-3648.9686232680406,6284.264489116395,803.8469464915522
185.36955455863765,12014.054675453397,6247.596379834494,-3392.3326280856318,6524.839295074461,872.3889684381164
1860.9757883155658,14433.417636015864,7546.092092446463,-3512.677500686759,6937.294797377701,709.2504403174145
2291.8502648420636,16391.54956998454,9557.13158560817,-3982.1273421828564,7176.175645111546,660.4374485155488
1640.810932653441,13625.038705915507,5764.868848343746,-3978.4744827248273,6177.287728506046,514.1317418614196
1752.442692908932,14526.590454874391,8840.694304819373,-3655.061854375712,6196.474912960437,362.96030116510866
2666.7665265508886,14644.514108583508,8751.603801083238,-3565.323220166554,5917.781739149249,-40.44376531766592
433.7198274937694,11203.112898264344,4265.91296291144,-3392.213180592722,4894.796318709712,-78.22326035331584
651.0151131728629,14673.528804139305,10084.395294195247,-2429.999861528749,4804.5820272301435,-30.83118940753569
-213.6608778189333,11955.04163047492,7982.086928759014,-1979.6918888503224,3408.857925279314,-39.7498333673451
754.5838734136402,11300.377788420388,4380.846357455632,-2737.8715907052137,3213.357115208796,-12.95032395162103
1982.7567643128136,13003.655889608246,9468.358534089735,-2291.586121508184,4017.7834849424607,-151.90835988945463
-1210.7712324110325,12529.151103650323,6938.514607619948,-1630.4218472155926,2988.9798811885203,88.04796800156478
1060.0563647398199,14974.125501118606,6341.90937879343,-2245.869863108625,2732.2112422796818,332.0649270374359
1527.161876763686,14495.594730365105,6382.016386360671,-2305.508975132096,2628.738796408559,233.14773891899057
57.78371611949208,12298.289197002969,7457.49259406431,-2699.2086331361365,2118.8096176193762,289.6330386296057
-805.220635383537,11887.45002031722,6497.0071453596165,-3312.4589897054825,2242.6625266286933,437.68711918246623
-948.6527443798714,13204.840219988284,7487.534450750433,-3380.7696571025135,2131.0581788850777,829.5643606295886
-78.39937169535298,15733.875747587936,6612.030636952121,-3106.230701512183,2525.3710870747695,1061.4438284388552
-199.05631571452852,13559.852179978307,6169.411772800651,-3044.13975628538,1854.132665582092,1069.1288796955064
-1825.6161052899326,14748.627671758299,10028.759132495006,-2527.5746815757793,2448.0875400673826,1529.8137042636558
-1495.746241088153,12477.203580835398,3781.0834291425895,-3456.539711929479,1106.1692151318753,1513.461921987944
-1290.6444864719942,15097.689401840915,7728.310506235444,-2565.974819687805,974.0468010057049,1986.3768202039912
1966.843791947645,13913.874168236065,4948.115180785866,-3784.785777628248,1046.8675114053126,1790.8167835750835
301.93304361782197,10683.934415871596,6045.162807219476,-3019.5491362800963,1549.8523825742666,1783.0821339251027
-1290.4978989678855,13791.631218479073,8557.992821460699,-2238.8642305530566,729.7293052415951,2456.0724576015823
6639.050709526403,12133.260839298588,5420.123563132502,-3375.6327630421397,1539.6499312017793,1136.3018122044593
1754.9447419766304,12636.254803176067,10420.85126859616,-2998.084132787953,3519.669312009465,295.4512071948826
103.02365287817423,11989.802872879773,7467.6863127112265,-2596.1074024451127,2215.991290722277,444.8262747664391
707.1657562661652,13354.182149707935,9326.997825669121,-2301.3904205465296,2545.7058526441256,546.8582392239953
5149.561371981633,13443.522256908702,7949.530598470201,-2795.963640471612,3167.0010252853695,-691.426230163324
2112.604948223499,12207.031583191992,8831.710885311164,-2450.755485780334,3942.2312113394096,-1456.3110757508118
-1908.5553291752135,12427.677347909475,8923.299531292876,-2131.160168553713,2855.8754049296303,-1237.3724775611317
110.00186409244051,13878.28676334325,8776.222866825894,-2166.460505467035,3399.582337637453,-1535.0830456782833
-1434.0058439246998,12438.768766092157,8981.549754231553,-1556.6612340616089,2744.7422002885264,-1546.6545594309891
2459.5976326631057,12523.587116197334,7829.338985483768,-1830.3466555482678,3113.996738773181,-2087.2889870002527
296.0469435482189,11501.825843102688,6765.990278945999,-1348.0188381522598,2766.6279045293622,-1824.1517843803458
-1726.930023580606,12286.174620714193,6695.05074511699,-852.8290580604107,1340.8372823650573,-610.0089361457814
6008.8378086479215,10433.070098273856,2700.228352261665,-1893.8546254703836,1999.366861755176,-1647.9844391529791
-5572.0028833879405,14254.867526474296,9969.952539623057,-1242.6471026471797,3382.3581397453568,-1295.7898823549751
-276.2230394793956,11488.76402800199,5978.946396781475,-1274.2083349464294,968.3134725571102,-550.9237551180705
-777.2892009385395,14405.418357137763,7331.606750489879,-1551.3125893612541,2189.4924185044447,-546.9790400639503
2033.2870349614393,13327.361394395915,6875.953282029946,-1711.672891438299,1297.620672606156,-537.8571813903037
9524.457684439789,10429.44867455522,3700.6612564630327,-2427.6824251026997,2243.206808173609,-1480.5651097093566
-311.2434991509764,12665.171178353825,8601.221365473259,-2273.5995110791505,3007.258940158643,-2351.2487634828253
-1324.169882959181,12215.561410427606,9348.154033491222,-1617.5453949944826,1251.938859408453,-1433.3060371190838
-998.3886960990249,13530.11992099618,6957.876784736379,-1727.608263441115,1225.641149848882,-1838.0630911810617
-1275.3526756824879,12263.436867828681,8253.554028600001,-1593.8474139332448,1713.9773586380081,-2400.2201888232535
-1442.9194207731086,12131.148939957555,7937.53647427921,-1514.9236129620376,693.0608799908541,-2056.445121235644
-855.0477755316485,12970.257890135044,8394.985419139175,-1492.5347610838328,807.9012664967228,-2340.3122628172746
-542.6504965993895,13274.44142834146,8156.563670011058,-1387.7109873913064,1386.8002617226766,-2662.091702340931
414.00203397632896,12264.747599931381,8718.733159066063,-1005.4841153789095,1113.3987544702134,-2153.055208155178
-2880.78881377304,13218.194092897604,8273.155477371209,-916.8348468666625,1162.8728000082565,-1878.3456510161122
1389.5866973787392,11637.779255277877,7674.1930435332115,-917.6928558694827,1075.972166670455,-1832.670189199589
-5487.743866294146,13942.649493234543,7612.387029955361,-981.0421667060002,1433.478254392419,-1482.3081880359498
840.5014733880839,11913.082868404528,7218.732222454269,-845.6543399648107,40.47724970889415,-1064.2517850942206
3005.519025810051,11581.438033941835,6895.755866512568,-981.5060673363719,492.5122205862876,-1278.2218665205182
-1685.113322699032,13001.303664850833,7776.147583911482,-1166.5440478487008,691.1220708576159,-1720.456381418615
-2981.2805930926975,12281.39526102214,7763.973487335981,-1140.6994503709627,287.4004272559478,-1583.5450419524716
-2114.589760623137,12683.372311458299,7469.887326043355,-906.72441146699,-1063.0010918225757,-2301.6842159562907
460.61992142116975,12764.839741862772,7553.749809267001,-682.214244033862,-639.2425086566221,-4223.004424820555
-2600.880578878862,12445.88380736224,7908.223706404244,-566.4107687779107,-1217.7450378077863,-3889.1137683857023
2638.3874701448362,10820.180956360398,8913.83550200118,-411.4899688569574,-730.5879349852579,-4138.752457992027
-1368.8235211032666,11784.731256786134,7499.578640897734,-526.5118052380205,-410.6438380517038,-4106.200490151506
-4130.029259275671,12556.386731134176,7287.0576119144,-607.372447444822,-417.25549165634413,-3663.85084768902
-1693.0944361005234,12043.980054903519,8015.657184729093,-515.9647462348204,-524.6629403723904,-2983.167265288248
1160.9106793758126,11477.344840379537,8412.295209878395,-583.1444048978763,-1012.066296684369,-2228.2329964252085
500.0506483023647,12389.197446478353,7383.2263333079945,-614.3684522089507,-533.4387872364874,-2819.6297027590417
-2558.1576809880657,12572.13756690924,7825.543882124758,-481.8169011809942,-508.0661133925757,-2933.334154706906
663.4924434016046,11733.223094165616,7116.231006865189,-426.1980964241656,-1424.7954092089492,-2665.1784796461934
2988.067010408878,12289.03418268007,7856.94633907694,-334.949964413551,-738.1254245781473,-3771.5502047615673
-870.7858907046952,13118.68813732324,8378.025939158872,-213.0351985060842,-1517.0840931922883,-4161.772009061
-2532.7446788037378,12908.934033503461,8491.927560682114,-66.3459381149176,-2759.9565466649033,-3397.824869160223
422.0249344928141,10981.456307549131,7547.2076659189,-81.5874914974771,-2986.843997651624,-3256.276707663621
-1385.3002614437273,12829.09443186192,7514.99146200523,-242.25188625927254,-3580.8218662239365,-2824.0692953534794
3079.687932281688,11596.985295068534,8614.412080756441,-187.89323591768198,-3430.609622160267,-3059.7965222939442
1404.6387291550764,11908.159999718455,8612.255489059213,-101.0834330199027,-2611.706991045508,-3117.5780156721858
1444.7526148254638,10495.709979621857,10839.337161872705,164.28093205563934,-1961.845786771167,-1090.6894215205098
524.0442862537923,11381.562405601331,9162.698933329471,57.43392589599863,-1816.3959496990826,-406.7646068375573
180.28340304380637,11787.64911566554,9107.594875534953,71.07930385906798,-1758.6240309258797,-194.19937509592458
-232.8245454989396,12090.327250836659,8699.440364376576,134.79299634104157,-1767.5577014623439,2.4109896756005758
918.1798631785435,12169.385355027736,7667.959496290086,270.21431783344485,-1054.4017313102281,-187.32839511555275
-1682.8189694897123,11808.630296890316,8942.174920753649,236.19257040513608,-1437.7230104616003,651.359623363522
1483.4558612947017,12200.338569514004,7912.625301272264,280.4855720309033,-563.345179589897,573.0875954289315
213.03414005076806,12462.019035022704,7748.680100145566,243.9416062414804,-494.25315522028257,289.8124973434193
-736.232765017238,12402.729080331896,7580.941277176014,201.79795279767941,-580.8945737121091,263.9547946619438
-490.1615283251082,12262.227929378769,6967.001856624791,-111.87782803334171,-471.2493400233028,189.31329043251378
-650.7087153600031,12385.647701199527,7234.057643405224,-332.6009690908727,-564.0658028447898,154.7469302655928
-333.7070065530524,12262.368577407029,7590.54267607033,-405.1078152699172,-467.63054100530405,114.0147801873489
-183.84276244718205,12214.404851830843,7869.415302214069,-420.3324789113529,-108.10061347155673,51.31555637722504
-742.5771445790022,12259.111233405492,7901.313800155525,-417.3279048135415,-19.19625394872109,28.372731790042973
-709.029206657512,12380.460353206256,7743.100472024494,-458.23923960172334,70.48992404801406,32.36193558913391
-242.71042557527454,12327.612295365623,7808.13516140862,-491.48440602773155,228.57253653196776,-27.534410862580387
-165.7843463098155,12349.197519006084,7823.288110013981,-517.860527970522,587.8327788206767,-96.8561438694435
-436.2767730832877,12400.24927917986,7908.592625698553,-546.4055696561488,1015.3193536516762,-124.95275016190469
-521.6400345458109,12485.934435875753,7466.225642968281,-678.1703895507485,1407.1918508547428,-149.23333612875564
-125.56560443742478,12852.079244342205,7109.224106222188,-1077.9996057625722,2377.898285994588,-224.68660129725336
25.190395051640486,13018.339191157911,6768.634803372784,-1362.5831801493753,2886.829180660091,-312.470562108786
-428.5861521597694,13547.54032706258,6539.154592860747,-1790.050820850685,3241.841129357593,-352.3863930860939
-3716.12707545596,14844.512143568656,6678.475444261167,-2199.1320606256463,2946.2235416932426,363.0489865912431
-8934.609422320498,16240.90944013606,5484.775932619761,-2950.711259536261,332.7157055856403,2814.007952068836
554.5699793379689,18512.646477389015,2230.4679897812152,-5597.224602260677,-1084.4532648621462,3260.0357870606504
-739.7611976460032,18959.862656298566,3999.768604814119,-7555.410532525847,-1952.7349345189239,2939.443268772527
-4640.765906227127,18363.08686421189,5271.853795554542,-8509.064507235178,-4932.937737795727,3708.946480871726
-3195.293197842089,16517.075446906045,5229.038197753968,-9202.867887595678,-8158.38033956022,4530.548515516474
-3263.468646687218,13601.276355214985,6658.352755476553,-8982.591714142234,-12379.008012157312,5387.901760992543
-1812.8914476488148,11967.814114271034,7375.561070274903,-8121.5822620039,-13695.205922447434,5973.024166294528
168.12477357868144,10374.531146809197,8424.190658842685,-6736.367946404862,-13793.727898264893,6148.7520513074205
