accX,accY,accZ,gyrX,gyrY,gyrZ
-2835.922930283887,15441.08020293014,7125.324180698586,-3269.6226808704714,5595.192952759498,851.7656127843492
-4338.88476551474,12709.97174798384,4017.865404465805,-2000.1581050051304,5186.477281402639,1674.7911883736992
-203.48337294106804,11031.933053618886,8596.388486996755,-1546.205788115164,5439.103381360384,1691.464908282619
-1012.5450638438117,12613.46769741579,10063.61147190037,-721.8055317617864,1252.4828757834127,2754.5350350107683
-4905.263993592421,16437.681394374147,5734.736750578275,-202.4941446206629,-2522.751685985081,6368.242017009842
-938.9468565727445,13133.157080347983,5536.873252805542,178.23311587643883,-2664.3100790381964,7580.471865679617
-3057.9438481528437,12050.673837564509,6193.485412367999,630.7782023642677,-4156.87092429342,5675.259025682276
28.132633881997858,12789.85787011345,6428.008873916157,2350.998144815289,-9854.225544568593,8668.009288877809
-620.4878234226258,17581.501797422545,3664.20996379293,4629.776501412711,-11762.304470250272,4845.500260319062
1920.9901816047063,12895.594309694852,2538.340862566053,4514.1782322896925,-11003.657175565024,4054.488865523419
538.8677516551902,11758.157177756437,2743.1849393401562,3117.338219687024,-10525.504560194937,3065.835953477996
4813.063463608925,15654.347282242363,4081.817930525233,383.8275233201988,-8926.635552251666,718.873185652039
3778.844738966171,13755.315331050779,5677.001765657118,229.67538974596883,-7883.679187638353,-884.4148283348982
4265.750509938473,17807.658525418687,5895.445153612739,-801.5636684688274,-5070.380864681186,-2836.0853293955756
7456.433320166261,16955.878586726893,5601.651646509937,-2425.287895056521,-3271.1462682626347,-1364.5568311175712
4079.6867835187472,10936.320823498252,5382.413494552684,-2237.355100255164,-373.95706030745714,-6096.811393087252
1564.8103658192845,8744.948252095553,5773.902659808622,-2581.435902304916,4060.5965628489416,-6062.704032308544
2735.0935370717298,11707.375204388929,5274.729297402897,-2850.69419321647,3340.723696734828,-5810.441346571651
3620.9939411773817,10293.484121929658,6873.793527077394,-2437.2453399583487,7719.464360948626,-6604.367650449084
1377.5029330380812,16787.480153813012,5259.793748057232,-3195.583943193282,15571.929328560456,-3075.2179784121813
954.3667362423787,8164.484333615526,6098.879578211815,-2298.4729310956395,10055.986229457196,-5493.325473025219
-1305.3431367108046,10764.850157958064,7269.117314083093,-3656.9141122264614,15973.687931558665,-4523.995454393768
-2507.730391873374,12830.098855281447,8720.89220538954,-3199.556024957865,11294.94154756418,-1867.315050268875
-4554.119338231732,11636.995601354874,5484.448127292577,-836.2579888629555,1199.7107574217264,843.2800315517095
-760.8904992088308,20225.297308166137,5448.305651555752,-224.27192026255466,543.0882894633716,1098.0094490914373
-772.9298206181315,16759.589897639842,6297.532524610718,-636.9740401516312,154.95002919674147,101.57292439194157
-1433.9905119549296,13941.855168146329,3192.54827511469,382.1607734934681,-167.25045629810924,-321.6654694128886
-609.6762726200632,12903.633165378033,7439.13382742179,376.2157597935021,408.7738704433509,361.65934647426025
-1393.956004740245,12604.932491267375,7052.1455699161,129.73885457632008,-63.423657926105534,327.62452698134837
-893.9694387511,12404.846046933908,9011.439567292284,-257.4885176727907,-223.37369462222537,16.802441150073847
-1394.803323094518,13043.132955913232,4894.703447223955,-170.43745299508646,-354.2316685964176,524.5635251420834
-1338.6106237886165,9070.925057424092,7566.348993244134,-168.08022596642397,-912.2727745512193,315.00801505266315
-921.5595158576707,9937.61918513441,8117.074379733022,-604.3166284344642,-370.40248286076655,248.7661165900433
-1183.7293311087383,13456.700842876047,5507.749511928482,-200.94300849139807,-125.21980791753509,-395.9259624632754
-1726.860930570445,11580.254625472013,5836.674626839037,-392.1599393172358,-390.4071081340408,292.3430672621436
-1833.3990278670035,10549.045203455742,4958.914196064767,-613.4478755610611,-510.6675545792587,803.9007844865325
-453.64579669573027,16995.75341826105,8054.111950454969,-20.506908926315987,1086.6911221582604,462.4533783316532
472.3479179900427,17566.94071710872,2980.5710429488263,-6819.562953591291,6209.9252897860315,-4209.598189843653
-4556.1551938719895,14269.563232363244,6857.153057179521,-15241.44738598047,-11136.064698022006,641.1440686543837
1052.245710503858,7626.029319078848,9229.660251959896,-4155.322770172697,-7751.687742251769,2735.7785710269777
-301.3152448570502,11148.00113432954,11306.013246129272,6365.002573754442,-4347.930516294864,7735.918883697852
-156.1592711462268,10546.214195454593,7410.259431649782,11710.800176324172,-3776.0351354126706,6643.739431826461
-1485.0828458669725,11897.924471510958,3195.313107797308,8330.245001899642,-1996.0757847267203,6922.023515643449
265.6824610853737,10745.399570083831,6856.6546190695935,4314.4557092686655,-1451.3722355937114,2363.755650987916
3128.583562128761,11480.295031638432,7654.819735876541,4040.2419882055183,881.2981622608053,-1339.5851468913652
1882.9088925517235,13052.630826054283,6440.656724110947,4510.374181309203,3019.3611114811897,-3083.340735399361
-2709.8432928473276,11446.751909708883,6867.080702280256,1324.443436921213,-2311.1041358525163,-812.8297697673298
1314.5262834009252,15318.437892252003,6656.083986286748,-483.05429108182415,-440.0683735517241,479.3848252981041
1244.7290920673868,10473.02282778896,8929.532520364137,1220.9879267952972,-689.7652222172368,-519.69978148697
-369.23550207785246,13588.814059874176,5294.001340932869,2724.711131750959,-312.1282386509716,-1994.7988438795132
2228.341900013572,17653.4184024035,1660.0382562196014,9976.351107015347,-11967.530856131938,7349.510572848699
5431.178485158874,11710.629126861239,3991.483982334664,3734.190067101433,-4706.759628872904,8093.825104725111
3319.7531633789745,13553.835262475975,6064.288850764195,2173.5168387642716,-1271.9360551057575,798.1881191908064
2272.623158514116,12064.611142930487,2731.6380053466355,598.4623391731286,-2691.7807470002253,57.416420498730616
1810.7959586263532,15502.703312574631,2145.578657830702,-764.0620014058293,-817.2024943801582,1313.7263766230942
2559.170659838376,16768.533416826613,2118.0050004945274,-1489.5944796624053,77.88725155341376,1090.2605589591794
3263.3757405408933,11627.232461161486,6046.377351295872,-717.9015544480771,-592.4410790622582,153.42739437799196
846.624912402666,14043.112976004253,3534.20073104954,-425.4362542803818,-327.7166166134816,50.26265797057957
1753.5333942686625,12395.456525627109,5342.585816663854,-366.73225542546334,-291.460486649154,670.2227994047607
2769.91664508383,14000.773360774048,4444.0276520442285,-384.0995468546581,292.2826015360934,-43.12806144588977
2703.242210845616,15116.300748060168,4019.726694743159,-686.7387245539559,305.02374183653797,-394.0379149334536
1612.2108092476908,12433.823443895848,4345.389728692454,-829.6065398495479,226.87656891029602,554.0088524977886
3648.504770135228,14886.6427188261,5532.1107672171875,-484.42861624209013,-83.03502418741814,859.4620827682181
3259.0171411105175,18298.564347531305,4242.947450416176,276.7674040365208,236.2989097689695,641.0816617473942
3914.1172875116413,14937.155837349907,3591.586286940379,-513.1833724541971,73.91031593013574,278.54644760685244
3339.484506541035,14143.162994727545,4595.325090313203,-397.4190578725653,-20.200852777860742,182.3502708302027
3143.0366627549733,18173.27605691616,3788.328895107455,-376.92163159709014,103.57739090768034,141.14701205896847
3410.690690410327,17491.82341080815,4515.385280287067,-828.7326608236049,-367.80963187660785,224.3602217325739
2409.4230070039694,12898.53544409071,4606.614336989596,-4.537399039519357,297.0193338016776,-475.48421407957983
4097.534177884783,16097.219732831445,2394.5846844583357,-432.2281282312864,276.53597552347026,657.4043295075571
3665.855499096065,14316.817048017536,2820.4166352008024,265.7337253611131,-702.0042869622389,276.2651853908848
2799.283787251463,11651.336360910465,5484.923649962539,-74.75516094991931,-114.15674502770096,-0.39099343546753573
3246.7351418887824,11108.280427680931,4093.888595202098,-811.5958661449699,-109.50958886944736,210.9649097540082
2288.7024608931047,14455.240146831053,3694.00218465043,-84.22236253690033,32.70363315619531,261.4795658036339
3711.8084380938158,12752.614251312914,3639.031387185781,-220.35517133627982,151.51843207295673,556.8828173256463
4241.050134928092,14624.59521266797,4344.2221657719165,-72.6570623773037,-534.6444567940792,-53.858719950956385
2532.002951444281,13998.815774003857,4683.767484589131,-164.60824741360193,-215.06414522750612,153.10149175715605
1751.3624723377557,10109.426670023571,4561.797864802327,-725.8017830748277,199.98571390464988,670.8320995073243
2177.253123586065,13932.566164281041,6209.066452070723,-217.76165314382064,435.00150674945013,-59.89274999577833
2313.052090946847,12229.660111777066,4484.833201680106,-152.89845569014307,322.4223820942127,1059.9998564545506
