accX,accY,accZ,gyrX,gyrY,gyrZ
-1974.5992362508957,12798.8602851218,6992.7933446934485,-355.42120551413547,-152.27744888976125,259.5592603573784
-1663.806324990582,12695.024572335173,6976.90373311051,-342.9095277810617,-208.92734693796805,249.58383547637447
-1566.5113299289285,12696.708693943905,7020.11666881641,-320.8394998131045,-195.81918773771778,193.1055354499332
-1740.8355490074807,12733.01807673467,7159.55024931193,-280.1972151712732,-239.5243748995616,143.31407960005328
-1572.3632232125442,12688.517440993268,7158.791881746092,-246.0841972572994,-303.63348896522075,114.72496774351343
-1216.063447707647,12624.613988566423,7303.939612225503,-181.0710094736373,-237.9872381514105,19.54122712648281
-1423.7562397299653,12618.694473417589,7321.434004843865,-103.68651470535272,-168.58415716837976,-78.47153067971888
-1901.9279086720187,12768.5835653913,7034.548403332333,-36.98380358974902,-139.22931062390137,-109.81299797341224
-2125.682837637913,12768.318670743316,6767.425501403142,-87.36660276958592,-234.87577299822263,-72.87386939644021
-2378.4010912889767,12820.634271798386,6667.182646900843,-149.84264166773963,-289.5259681261126,20.33416532130313
-2351.7238181261564,12673.250056365641,6637.55116522097,-230.46772693618772,-368.76505309345066,108.66796916136987
-2330.5734443228134,12739.968724224202,6758.100386167809,-300.5728065364549,-412.1826370264576,189.09782824819402
-2204.787759431109,12693.523692701445,6869.954558152794,-309.8296940350326,-475.01880844236535,295.3470824482961
-1898.349992505235,12644.56916934502,6828.035189791851,-329.6617791588132,-490.804524848733,314.7068897902296
-1985.0825367430357,12714.55280288785,7020.540546386253,-335.61745240940536,-550.0404477980212,340.8673435053576
-2030.8301500488137,12762.747483836461,6907.876625892212,-352.4811724384828,-614.35406321169,381.5037453182701
-1704.2464687964969,12689.18786410279,7145.366958023782,-296.7136553476968,-545.386249922894,379.7128784011193
-1723.0324941567985,12702.082133585121,7136.302487586837,-246.10904941779017,-584.6413639247851,378.1133434776298
-1580.5204087892812,12680.794004515586,7246.3809684951475,-192.62727747276816,-653.3074029451097,354.16588293739545
-1481.6768135323966,12757.322543434731,7121.915726794829,-149.30438776311422,-734.1952025703016,268.55165238965117
-1204.1286823815522,12728.002166991279,7112.175478788066,-142.06857999991976,-671.7657540822463,194.16664970225975
-1574.4112760398084,12629.24269107683,7215.9028204543165,-59.44165623900582,-768.0176089665296,112.62082026439877
-1231.8105923332512,12763.959957953632,7168.292248351923,-33.806066584805485,-665.8914886579114,33.77350842316473
-1391.5630456027523,12782.049610413835,7104.272483442428,23.370622978046633,-766.122381274857,-92.82283359458954
-77.20197780056556,13313.515399291437,7839.668870335985,380.88915727029445,-517.8929457906355,-383.0057553537747
-2261.22918500144,12917.769940317277,6435.877678148607,1564.256673930295,-521.8029819114599,-1160.9941770262592
-3163.7277290393213,12878.536079558839,5202.356217659298,1499.195248359741,-1756.1897602057732,-1018.6603748700493
-2454.86659731526,12402.458828512665,5995.375538088185,1397.840005841895,-1994.714141763735,-940.6469419274134
-759.1248553140691,13564.805541766384,8174.795123637817,1220.640997064864,-2394.917266398684,-719.9298413004819
-16.473643490901917,13919.093777377251,7962.991729210132,1182.0326669272608,-2419.654966166331,-684.0415451595215
-1234.6157976774005,13752.285273538062,7526.864555617575,902.2484554643639,-2935.634118681918,-613.0434512414091
-2700.108194299282,13167.645978957911,7062.437268977025,1153.5910226820172,-3236.5091138464268,-416.196562331318
-2742.9377988291835,12314.606303289087,6312.098013995219,1362.0072098162914,-3578.4943060082364,-407.90582395355403
-2868.1212099832906,12811.506187109384,6017.281411507192,1332.0190824292617,-4062.845488665547,-167.7369997627269
-836.2264539614955,14022.555299143505,7459.386825527652,1606.4235588991141,-5128.124623332924,346.4587913119262
-205.58882163658006,14739.124950738627,8427.999305980398,1339.8356187157917,-5207.643784330125,497.87733379437304
-1732.983297974407,13508.404260835672,6684.119160190227,1608.6949804929664,-6082.12549910345,544.3754832992373
-2279.5973571646955,12670.20023440838,5214.266168030078,1681.7099773640982,-6495.469903666138,533.9937355911329
-309.21832835819305,12584.789840608917,8238.100169921192,2133.979328971641,-5901.554571790806,485.28037249355816
-1650.601151415721,13931.361537923935,7150.908411841893,2255.4905338489957,-6283.525792045771,407.71769730889844
-3280.7194331622964,13287.952985875583,7414.022338627433,2557.096971376858,-6478.096978449118,724.6603895620167
-2770.8636165905236,13284.441360394749,6186.29205565997,2694.213033914623,-6891.862631453867,1114.2727327191067
-1568.2581625000107,13053.004349593084,4149.327903330209,2195.6505039061885,-7210.957840298411,1103.0963106453644
-1183.1329329811792,13265.960371896008,7091.702388680037,2540.526438946593,-7258.519429975907,1472.4882787854644
-1307.8783309472738,13381.72248587722,5727.21452809814,2076.5684171066064,-7251.331820086844,1739.1499296351578
-3424.256302594743,12793.218916103902,8380.528800718286,2439.7152024030397,-7856.718006522607,1975.7645559254813
-259.36680938364384,13019.509091661674,7021.291314921097,2306.073863244138,-7691.18277841342,2077.7651133959153
279.5201551258957,13946.434024986223,6851.549901196514,2601.4943523194597,-8137.903381510535,2185.1005429746924
-329.4985775754577,12699.193554877127,7537.5891040714305,2772.0953801138094,-7980.712347461045,2254.602475826486
-295.78828843683186,12389.967494015757,7670.644672294434,2806.940268600402,-7816.233930806347,2189.6805830309536
431.19776896960946,13244.295686081377,7039.11063206089,2594.957463562259,-7549.73107788473,1960.1160302462804
28.020483520262854,14431.735404866795,9155.595538504438,2745.6815114919286,-6951.685035357352,1973.592200371176
-288.02154755343804,13477.884497069881,9001.84119457367,2987.9111785961763,-7547.335153710933,2126.9017069603324
-1625.1060652272538,13123.771594864556,8304.245841705799,3367.0989249980694,-8442.348858475627,2311.6949892079815
1623.2131519835582,12043.30716778371,5330.456174811706,2785.516333855503,-8144.386197884261,2025.178685814317
-1581.6364543630668,12901.583787669164,7671.139750218888,2975.1080881826183,-8673.913823087034,2261.0800028555655
-1258.5071240690618,14124.524332946217,6687.960684116577,3099.7984180338276,-9417.658641350314,2589.5933255622426
785.7868566976395,13649.098243475039,6328.058894620852,2994.5691159662,-8590.063863706264,2530.7999321068933
74.82075035969034,13744.412538219281,7172.025822162282,2933.751734539382,-8272.806135551424,2563.1013066733262
1857.8727559524996,11972.014630300719,4136.261700046945,2641.86006096904,-8228.969906054095,2402.890157650983
396.27158932000873,12559.260565284078,6182.411947733497,3010.5609960508937,-7992.459132570021,2532.7657872045033
-1055.6396720476046,14097.27017247145,7666.79181461604,2966.2858807621296,-7034.693003403385,2545.4590140086752
614.4717193654105,13516.973505293905,6051.949292011022,3089.7109518462494,-7903.772694157593,3391.2228153767437
-1301.6605308962974,13555.05759319697,6723.006061276683,2984.9988292432154,-7787.072648024773,3650.371549415076
1707.84508111802,14173.877401620117,7023.76511236202,2536.367888620017,-6926.244485554803,3630.3157380086654
-1930.8868335601321,13001.280424266115,6639.598077736133,3018.3699200561723,-7820.751376799416,4241.018651249328
3667.764287773664,13775.598322588532,4643.554628258415,2081.4644513491603,-6406.939348878264,3560.6570530450435
2014.618384747554,13517.389899809008,6043.316744119865,2100.074323839512,-6205.008141297706,3490.297254831416
2556.8689448736286,12958.284666902162,5445.554351600604,1713.5752171998738,-5430.169982552963,3103.643079438184
-1622.7423584663927,13778.148771630442,7702.132279120257,2039.0822781686372,-5307.100538405338,3630.8138098067425
-189.18480634261923,13158.144798260857,5900.247729363758,2052.460053660154,-5150.253330485352,3408.0083059244453
1657.2278265243094,13098.89307788708,6332.1288312608485,1600.2551045977402,-4344.031737847994,3143.338734439893
1321.4999243528778,13755.378349855546,6642.551781161914,1469.7599642986986,-3009.0550081919187,2823.336552463377
2037.3653735257117,13525.907345109961,6272.26453791129,1597.8213339895365,-3302.4268860942334,2968.856140532712
597.5930282686193,13004.690065305322,7058.013751426402,1622.335310243512,-3104.7783643092084,3102.952355632018
5014.614070348108,13186.234551891494,5735.159542998308,1611.8914369952079,-2148.4221867937435,2629.6221630782015
6019.977092177614,12714.490888723802,4771.186265619541,1562.501875152371,-909.6364855736955,2113.0268685506944
3294.627673356597,13487.36428537442,5841.438042919625,1719.7875535113835,-2245.0789763293287,3186.6726593133076
5828.6196694552555,12833.612005805324,5054.176165281966,1563.1242221298603,-1160.4977642047938,2751.4873184410194
167.6780374404507,12561.874468021046,5736.266541911993,1369.3585121970655,-801.733839063992,3048.9882813783993
2228.152514276482,13462.53989562065,5500.027733458809,1222.298448761199,68.0667532756937,2924.796211131884
2517.049488033049,13295.6732490386,5459.358015388104,1094.607919938087,512.616966843011,2798.8969812646906
1199.7688559878497,12862.258201668776,5564.08845431585,983.9691439071263,683.2702933595264,3170.868940280137
2700.3672090134905,12729.903811722797,5527.539591774251,907.0920162516753,898.9733009408889,3396.076284229436
4451.094310923424,13407.925465068436,5623.552736511936,736.8211556987161,2090.070804774064,2603.0275592839357
862.2430710089235,13407.499720776575,4917.425601936378,503.4895580930733,2526.2828345034227,2075.759944447907
2402.801095844343,13814.927630935666,6027.285030100257,436.2450073289594,2278.2499419580104,2501.271969020941
2832.7284835325077,13262.702658939388,5957.720816513636,517.4807258409758,2506.5009665783996,2457.828227762859
2068.107096833157,13441.428690474513,5972.361454883519,522.0294473232316,2403.8280783645214,2986.3087549872453
-858.8099364470427,13851.735380036225,6237.381121166503,438.30974830055806,4229.636649073668,2236.4264657351832
4519.154175587806,13926.198577939245,5809.402505939944,306.86583271929527,4430.884300130575,2003.1311882976618
-1129.7259098456284,13172.057998220855,4826.96855077916,35.36620723318524,4340.778401662288,2197.9273431146285
3488.554010619406,13308.252204411134,5178.363408891091,22.685725173507223,4626.832311477271,1900.2401679704922
-2141.452030035088,13545.806161690933,3936.3473014792853,-176.91848485826438,5033.665161266604,1529.9916191158675
4349.5965659388285,13988.85714216614,5984.765774598498,-263.90328566233705,5380.269244453661,636.7240344393203
3476.0336155654795,13924.947486027277,5908.129485210647,-488.0310734053259,5028.179488399854,1026.048988413397
217.7673903121594,13358.561734005722,5588.02555712122,-619.0550500249421,4984.097574279001,1324.518730610425
-599.5471083962583,13523.660707454499,4870.289299928473,-791.3242556275536,5236.357831937609,1263.6373166516241
2555.3202452137616,13532.998119529164,7309.94482739983,-925.8565299963755,5316.494718567033,1563.0104449700123
1450.3861663620853,13426.906004733408,5918.43190892571,-903.6853967306391,6050.071578131692,805.4537493978596
-577.7321871857768,13422.538885314172,4172.101814998108,-1149.1411364727007,5798.337836020324,789.0292454586246
1015.0999684666659,12891.236542643805,6366.322110830906,-1102.3766829930923,5892.879933118153,760.4929406271094
515.2539536516178,12267.268732940367,4421.081002253454,-1223.7506770322293,5871.412146790626,711.9641531406379
1429.5402499083534,12654.035253764398,6316.740722388068,-1639.9789112484143,6640.791630759867,1049.6244627383485
665.8396933290846,12191.936681266761,4879.3097813792965,-1821.8936527422147,6810.05640502425,983.3425158235193
702.6317224833269,12303.149210267567,6203.694219282663,-2228.651097327304,7234.556443115845,1446.8333509610795
3384.1545015411275,13594.17822805993,9268.836398968344,-1664.5090549962008,7897.332382446319,1305.5429139359073
1554.2748743749196,13383.16982823456,5329.024866810534,-2399.1670795303608,8078.702579798315,1513.3161505990186
-2085.127453254289,11708.682097132334,2675.811143805794,-2188.9602987065286,7379.417615985483,831.623126438326
74.41990845614342,13438.633861158976,5922.094834753093,-2294.294468300543,7700.554464710763,1005.1953960943267
103.85814809697607,13018.872704126092,4280.741387275859,-2502.544382966389,7936.566196366718,953.0153315271039
683.6021604290854,13268.167532004298,6643.20760125583,-2222.5796520105414,7892.898265438772,999.3108904028046
-2282.3673448855875,12602.657028291518,3232.0757175541917,-2333.2579809096164,7574.839514718847,1157.1513942624504
979.7883258472782,14146.744205599864,4787.710949101199,-2822.501353824312,7852.808658618281,1119.3278576992184
-198.8645751601485,13525.664199852059,5437.290464417034,-2972.236880514511,7677.624072300136,954.0030847653776
1093.0259169370386,14115.981860711521,5355.348498504864,-3341.0360043791984,7819.453352040905,640.4956955772985
-668.9128793230724,12730.866136374836,5088.794691370365,-3592.454625834737,7538.463750661958,544.5849445744441
1863.743667661861,12165.686061528513,6209.5600494709415,-3880.6680320132327,8251.006932941751,-301.9311182644465
1471.6589235508661,13624.013437376363,7661.450970660344,-3631.098969398327,8541.054522843806,-720.9058027340267
1506.149158483467,13295.430114251054,6240.743928573625,-3768.2898578774275,8542.409608048292,-950.4659009212727
522.590420449186,12670.061933295769,6888.245339233108,-3732.2090016465895,8469.5381515845,-1119.8332421813732
804.3752416387891,11529.072769830687,5169.859906600591,-3511.1174800792764,8330.13531583947,-1218.0883300508385
705.8518641180162,13297.7551627856,6936.0990896793,-3175.3442054284947,8624.540490271609,-1036.0833441395844
-197.13216897854042,11595.871791783904,7836.578574353739,-2576.356668726747,8136.84164540581,-1112.9720403863382
-696.1169597138299,13700.401283031315,7027.619328407818,-2023.5192511067505,8318.526911923389,-1157.6648648447979
-1354.6152477343585,12195.37138619896,-3948.26102530521,-3475.663640336003,5924.796432445242,-924.9319367490551
-480.8771281557607,12372.532850906691,4173.448986244668,-3713.1579508355476,7859.57263558088,-729.7383441091218
-441.66882575627017,13750.70820723859,6287.504107477608,-4008.721261530911,8938.343196390146,-573.1614309059197
-1825.1101937367637,13464.753950507338,6378.87996849219,-3774.044047787222,8154.965312162462,-594.852718316217
-1795.8721071131247,14717.283116889417,5172.320304329164,-4275.43885142632,7824.212561987509,-383.1581052031843
-4737.510027385959,13485.927076497037,3511.6127195797367,-4233.183616393186,6054.248596156853,164.1881530732171
-19.44378051874258,15255.541942045922,7298.761335615678,-3976.4200155566427,5661.773182329616,320.0167571555273
-3919.88852612003,14050.63449973179,7175.573152825905,-3415.1468197901477,3906.218787275064,904.5212373527971
-1776.4526089997787,13306.954375617775,3462.3236831975128,-4016.5504310410574,3078.6389173676916,915.5980664987893
-1452.0074208940327,12626.048597184328,6247.023433776799,-3774.9327939402738,2188.5873838296166,1036.905028912944
988.372151191738,12067.897446649507,6120.427970583073,-3981.684802347356,2322.244606964518,721.6868371138795
-202.6142264921177,13635.411041686551,8770.60286508436,-3335.3075461931326,2786.2765606379303,515.8013876861457
911.3630385581502,14037.945414290913,8291.491401014979,-3069.0088355007656,2600.739326913296,243.02220391946707
1869.5366064897928,13908.799934993604,8840.670623717597,-2690.004344184673,3333.248254671016,-138.5654262059481
-187.25426361206453,13612.425613943808,7792.23788068359,-2446.5001612230444,2252.3239381176086,30.588448482237563
2467.9080655383154,12817.74786272426,4083.6453146603512,-2550.3675453865662,1208.052913258865,-119.55102556378148
6575.191571328397,11142.472483521999,6072.26897475746,-3348.891482764084,4497.901554327012,-2280.998904881003
-1886.9126937549524,11607.988700723497,8536.907774951222,-2632.6961292413675,4204.292758784804,-2221.984978884585
-2423.628871523009,12781.499876057673,7643.575078453281,-2533.5100409749953,3427.982159825228,-1745.3265004006707
2341.8039714795796,14026.341493090584,5676.226209807269,-2837.2210424458285,2719.616860227833,-1999.4471332476226
804.801799077767,12869.551284663308,6575.596602461892,-2515.975156912274,3428.5688029528096,-2239.7882596131312
-2287.1287896107065,12819.365766188479,7072.342821979874,-2539.115177083652,3097.583173470571,-2018.8974896619286
-6118.929379956702,14117.948160475857,7534.004063940128,-1691.642350135245,1062.1569160089907,-616.2708172759679
2654.7148722019774,11734.490433209685,3176.42107150574,-2694.05640141492,-48.826230687161726,-1061.9523273810667
60.77429929098523,11801.975733417032,6537.720245540362,-2459.761713132958,1352.5952145352699,-1365.093549352604
-3816.130329320916,12893.103735898729,7515.536152624206,-1992.225937197237,306.47514889052366,-413.60770161184587
145.24623379371033,12564.411956556116,5823.582681303836,-2615.2323472464304,830.0178942883449,-932.8784193399691
-1695.1545193981135,13673.51761010238,6826.448470663149,-2610.2158512657966,13.163973518748438,-1037.699566296518
217.46149140222178,13376.067114001506,8556.488463561596,-2215.3770089154264,-76.72411890768825,-1630.1718585798326
880.009000699606,11289.151025797895,8081.526260897143,-2078.72446365536,-952.9461333031304,-1901.9011240134798
-1660.9632517604693,12445.281428399925,8586.275458026461,-1797.9748841088951,-348.22697739719763,-2334.2208648919654
-3051.98539729694,13343.581516830913,7963.446888096894,-1557.5373001319817,-1555.853921249606,-2069.7981693172787
2253.1436477980315,11720.757770628448,7035.935200938155,-1516.7096606196587,-1606.2017950303723,-2393.164998253898
1952.5392226034455,12855.181405081574,7631.898258321565,-1335.0658365617455,-380.09434283233446,-3777.1433485059997
109.04474924975622,12481.83621935677,9281.788932600304,-980.1800969498389,-172.1376938820685,-4266.77248377097
-2875.885923295835,11858.84777919,8667.821464895547,-561.3094811621125,-996.5792183960943,-3356.9485805633467
-1190.547658608626,12214.940920652345,6991.507925355904,-595.8456326097865,-668.3405872550516,-3198.6709450569074
3376.348622453586,11565.738868288347,7804.707891755523,-385.48166805160224,-1908.7657634661819,-2471.8088234788866
-91.0983369623883,12662.585509572795,8119.168976508868,-320.64453087886506,-1645.0508612208378,-2693.7532111101964
-1470.475380123884,13060.520655035869,6445.1934647974995,-433.82744860251927,-2207.1338177174553,-2603.495461835024
-3684.9820966152533,14058.229403910176,5269.2081354076345,-460.60333796842804,-2516.8876110231085,-2327.3852658433184
9.704850306107707,13400.549888791078,6375.25191362919,-410.3310491759053,-1770.5342141037906,-3260.903117851912
-4456.884284158723,13429.202223148923,5988.1513410021125,-510.9660273483191,-2066.474731382712,-3330.7986224271413
-5642.304546264423,13484.32676460736,6867.747280895566,-407.78175847048806,-3152.3619861307625,-2812.451210844022
-126.13619627539263,12792.904866433386,6823.348509007326,-340.15088001306583,-2747.8123039529905,-3070.590254219913
-1927.7881138953403,12648.292051209952,7193.985558124259,-446.31397238849644,-3292.5363352790378,-3089.201919905064
42.271852718139094,11869.41620294976,7496.760178877336,-328.64056392120284,-3510.192981688855,-3331.265389424302
2168.80675043079,11583.001858057336,8337.081737993249,-273.71429368369417,-3423.7103231006663,-3544.3949360317465
-407.3933986021185,11964.219541802613,7926.8182696934655,-423.272715722564,-3830.485961049234,-3430.8755040112787
-33.25784055370743,12421.35162638534,7415.080265890064,-413.0427664546731,-4179.24298597936,-3206.3171828789273
1127.429167867082,12280.478150576464,7584.519825249841,-259.7746589677761,-3804.8839183423047,-3317.3075432158967
-1133.1090901875305,12819.741253584318,7729.761047804691,-193.8048662899583,-3370.714018260486,-2933.5510955669565
-3034.568660634296,13278.718529392103,7567.793739360751,-281.9300167712572,-3708.878155661373,-2335.1598119119744
-463.69050283874435,13468.622003156217,7470.480613464003,-375.81678054462253,-3717.1317261925365,-2113.9602900786117
392.3309152270209,12967.396922535774,7501.820513169143,42.05739842528304,-2679.2241831274905,-2728.70210348488
-4024.9171022601918,13519.550679282282,5685.212343750526,163.94127063347838,-3388.3014630229013,-2351.6015650074064
-1532.5129046200964,13599.837580075951,6706.37709012541,148.71096642643084,-2926.841255562265,-2523.4378155564154
4503.483237679188,11876.590907536962,9536.261290368859,234.7558336178621,-2597.426887119424,-2753.4251611402883
-1546.2873945607637,12392.93816678924,7392.528230464961,144.59749166988587,-2813.2462438910543,-2880.8280891949667
-3051.6198106551888,12837.891055774528,6561.820070252795,52.02884787920371,-3183.9794886308287,-2827.8774891705293
361.2962429977267,12679.7309901415,6967.637985391932,140.78718909747477,-3195.280100759203,-2838.1468725958266
-1809.7712100618235,13450.217842589316,6799.058421210981,122.36686808161562,-2924.917398455574,-2513.528001312462
-1222.1922271249525,12199.447257126842,8310.889305875822,130.6191505465122,-2162.5554817305465,-1997.893307066716
-2881.5823913934923,11781.420818180812,8374.661917844069,-206.70668100836838,-2078.7683833157976,-759.308781438519
-1412.1641468167409,11294.587665065796,8755.868297083394,-295.61137008628344,-1219.2529088608046,-312.1473831307611
-3566.1562588857346,10513.898420514932,8244.770580447184,-347.73463839698945,-1329.5827743263171,551.7678102670072
1573.9836516138528,10889.37652127936,11257.806864779543,-309.8025034075641,-511.8986930467783,1226.9128539418573
3831.7044938901804,11970.063913395836,10125.038036897133,358.01030228196385,1490.9511669097121,381.127335826957
-576.05051366089,12681.323613902165,8692.45039356013,688.1257955646261,923.3531266949358,-52.195630324149235
-496.0797068231847,12525.339923183015,8053.414804157173,819.5846951221137,501.33113442171555,-147.7214908903728
932.472256373123,12343.057896820877,7696.632310600962,891.446639489432,818.6253673015591,-468.8212163693682
-774.7101691738579,12588.490491762119,6835.317305142222,800.7220534898585,924.8738821100945,-613.6138304783346
-1933.7428415985723,12620.073166466867,6194.203439029318,517.1874727578403,551.4409002098541,-509.7561253627605
-2327.9391210914428,12628.05844190007,6341.489770360307,317.82573577748104,322.6682296417764,-312.39039825765417
-2086.0492681120095,12619.643177723541,6844.154964662885,142.71616590394342,-61.759966348902395,-109.37929990405627
-1985.8523727972286,12647.433060667967,7215.754272834663,82.5110027800522,-60.5266868266575,35.991284488786455
-1782.7193365699804,12714.658614332768,7215.770929507795,12.81973577569577,47.53451415363438,196.90797154493953
-1407.4069674605473,12573.053447784732,7204.326353458564,-19.266585189587428,199.30479981790577,259.98336450495776
-1178.7812328327213,12653.866985109531,7207.4905138707445,-93.92334204934814,371.2304853400178,295.27894448683867
-1641.8744953899914,12654.150814736411,7296.709567192757,-144.78257825745894,456.6200593528456,373.90824433747235
-1527.985597829853,12642.564110794594,7150.073546708359,-199.5486421078311,322.0541555475275,432.40846959840104
-442.1249636336705,12597.433766097056,7348.640701445761,-322.6530441492878,642.099242352889,298.40086356643894
148.58605712445396,12705.39394943845,7308.793529716639,-363.34037625351414,1290.8043868694024,78.28017159598511
261.2342367832122,12825.604386249785,7255.937404134768,-402.713281925429,1835.7145867212794,-143.32627483995722
267.921577904982,13166.551733670174,6824.035326217863,-605.3081667160915,2376.8084664842722,-386.16723425003266
551.3128950507569,13652.151225504978,6155.30061090426,-956.4256588772869,2893.146442302959,-660.0728335880376
-298.57344735805714,14282.462714999783,5762.229266215649,-1492.0122270253648,3229.786063803842,-828.881725456666
-6261.572250022324,15407.190269596553,5897.157805383274,-1672.1248161909366,2851.6796982381024,469.8041201987363
-5825.643348670812,17955.83762978212,3081.663761673357,-3130.0008814106427,67.34988434758014,2282.3982441719695
3314.08124998891,20794.36032639672,439.68031569807977,-6301.055237447294,-456.81171015795655,1652.003742577884
-1853.6255911226779,20362.77278076313,2952.952760389944,-8807.659300787116,-2316.8975917585385,1504.8214625492653
-3643.190885367847,18866.204145853873,2929.4125223005526,-10622.59338091687,-5747.059534273889,2610.9293028896827
-3759.0814836504082,16856.023655025256,3483.8114174433317,-11692.193655999941,-7665.025178654179,3166.7881682260054
-4243.726799941051,14655.453550388509,4733.580549507795,-12092.63682499409,-9541.643641355298,4106.543856203548
-2150.399464534015,12950.373212951146,6416.744726818084,-11246.49230496061,-10168.218763602192,4448.066679150514
-172.88071091417504,11885.76348170925,7339.775412379187,-10060.359402843369,-10126.531973044715,4375.229121545837
533.4209320711716,10195.340043293963,8721.43740855993,-8360.892962741787,-9477.153336743697,4232.728380072889
514.0991627099168,9190.55272483907,9594.215584431855,-6714.134075301927,-9013.269611772379,4240.079714555984
722.9770542555948,7894.067748486488,10578.089131667712,-5101.08771067464,-8523.201010079993,4451.46109999198
2763.825772810709,6351.273866513791,12025.005244455204,-1634.7077171018823,-6120.144473598358,4673.939635100587
2992.086014076688,5421.09869249754,12587.184978534566,90.76757442071836,-4864.5467652758925,4639.059368652472
3227.0344144559394,5733.987188129384,13249.991076823546,1719.5424972961525,-3750.688232527606,4444.7023983769795
2759.7737857163143,5832.651850638478,13239.826026795128,3376.277243401704,-3026.7433938598933,4100.2780153460535
2117.287877488142,8582.4446469403,10733.492646532091,3697.6966856819263,-2735.731618739959,4079.0693252348638
-362.9639803467741,7363.958751610253,12224.498300610669,3865.470653746022,-3931.8046510183026,4707.169059023218
-1036.596977975065,6348.053676706434,13130.801159244922,4659.791059249977,-4867.29870131135,5846.095940721926
-397.15830516654177,5486.44483306434,13871.68816512112,5873.2905319501315,-4525.681805636886,6805.713210000833
537.2703241222616,7787.053691077972,12121.898097866853,6828.808539922954,-4055.06948772218,7104.5168265743605
-450.57747884592635,10135.908813350974,10457.24045086556,7016.9015656228985,-4036.9634411886987,7054.479651115919
158.20311677820982,10580.770060067734,9929.161294838526,7220.825070786785,-4058.7092149739346,6532.685189595922
381.81685860282613,11387.483641615156,9767.31316323154,7514.527651366933,-3929.9715230569204,5671.774670498653
-822.8747931068217,12140.85904731732,9660.744320158754,7951.910369691856,-4574.334547530057,5018.445913222021
-1730.8583118828742,12572.703095898418,8253.000051722925,7958.581839921265,-5098.927710568083,4785.040958201978
-1094.8266115085084,12887.919319477378,7384.028230001818,7524.64288297912,-4785.913636656937,4620.073447414055
-1204.6965831150412,12713.766833067131,6697.134903580598,7012.461015523563,-4423.704890109642,4496.935320644437
-1320.0013019351463,12530.63487092071,6439.5870976750175,6517.499040824267,-3869.465233726295,4621.456107546167
-798.0857884117919,12942.499264501128,5916.513185150441,5778.133313783489,-3376.6265308878264,4677.139605781102
371.799379622319,12951.260436564487,5751.9942949168935,4568.313504300904,-2384.468495121831,4333.965046143142
586.7062791994904,13338.421000002967,5937.402466065639,4164.402207537721,-2158.8129800084266,4130.882335200642
875.1913388185826,13835.35587965028,6078.140959130465,3788.1637847395295,-2187.7250042163205,4045.6142892319513
1216.1396980070822,13544.432576172456,6535.802760796769,3514.7633052976776,-2339.6326212002236,4008.280498505043
2595.5109170663904,13086.944953327382,6652.438270000391,3322.5315062220598,-2033.7304073759149,3717.3827475325684
