accX,accY,accZ,gyrX,gyrY,gyrZ
-4871.706880477089,12577.078351024746,6309.573324321189,8893.675596190544,-23506.072418108895,5353.29017159362
-143.71739170716512,11413.253409183833,2366.798894859755,12235.543196836306,-31660.884185975676,9649.223089151486
4093.3936608930258,13128.925263516072,6813.259991461551,3605.9993886593866,-12515.200360302728,3589.712974028042
3747.847316724903,10030.333455602267,3925.159184879315,2321.465691881323,-5763.229644574539,1935.8966168831596
130.61009493292403,13117.672624667119,5281.928022481374,540.6927734319781,-2401.869771333391,619.1611920027276
2304.3761231370077,13340.584876259696,7616.081396347877,917.6363852565083,-2280.8303169712476,554.8443244125675
899.3348659527817,19607.472688635,1316.8882903003669,284.1491238134582,216.02569867935676,994.0628667199744
1449.5508153844833,14600.59236538305,4031.8267948599773,-2059.7571963241617,1125.8700591903364,193.2814330563976
2439.9195923715997,13240.08720796128,5153.845689245352,-317.0490398139226,815.7965192380727,464.5667819857154
1832.2844029250264,8995.874261081522,6760.046477996988,-689.2749723694815,449.62677313428094,-627.9766536077755
88.21154747427255,12172.806151595449,3421.0966632821246,83.20844592860564,30.678751219847275,1318.7588036833088
-182.46306396178375,22478.221655908997,4755.227828028525,253.13045209971438,-1086.5521009348686,983.1072790176169
860.1488204075616,14872.206293226374,5328.043003999436,-790.6493045935949,-495.68924195781125,-262.0108056069203
1030.3515514070161,14475.20361982764,6222.0055935676455,-1026.2060792281031,25.04655813097216,-154.34409116924775
1029.2957101326704,14364.459467004652,4887.9240192320085,-302.7525329487273,133.24081133926762,17.973324507790508
1168.4667633434613,15582.691785935123,5752.361387494224,-633.9110432843119,586.9267575323299,378.3397213103806
1787.9211074939594,12866.831507138313,4588.801567830493,-298.0023126719576,284.39160849894387,470.7885480159887
1423.0687428140911,13317.509063316189,5986.778488189586,-551.7133706571082,-153.76268298451615,228.65330025963578
1333.0465421493068,13180.533389597304,4970.826914215609,-100.15282300158873,-546.4312478491524,119.55737932325856
1454.9331941727246,11137.399462910016,4371.245200572825,-132.3590560077248,363.21513737996327,527.1198679449601
1459.6351155176442,16741.06225907697,5175.956487457968,-222.3591851733133,-423.86953167396405,26.48063709908766
2125.8082778706193,17921.82254845544,5331.100561258639,51.246365439492564,-703.0061286548358,510.0036504951087
1781.1520008108696,15742.710015860452,4716.807684191979,-280.8197211068797,-247.82835178267374,454.27343215876465
955.4346631154913,13924.289579971457,5190.399709001313,-126.45820841759789,-715.5090531655607,363.22502151547224
1327.496191574561,13726.716644292468,6666.027752701371,29.565458457461432,-708.4872154098771,685.868950919764
896.0349051938138,17432.802774410473,3539.454812393508,176.90933046038145,-134.33328150468185,-58.926971959574985
1520.0440326648627,9668.413991673908,6725.300324422826,-298.532639091688,20.912913028619442,396.4356451699029
1270.9526233534589,13484.020142809912,6482.441605789836,-662.8928046120113,-295.73394662661406,451.34494724891454
1890.0679052733803,12723.823972769202,3970.3651543450565,101.40796292188219,-490.98803950652564,182.07658283727073
1947.6114844082151,17472.655616853517,3900.909721033668,-325.5665115246117,-554.4206671767129,43.50272585210944
1259.5730711728008,17831.71279887419,5988.000013637571,-139.19157517605677,-240.8392666705787,697.5694461662185
1411.733953501735,11315.099965567762,6173.712679307774,-427.227997096333,-991.8261080463022,1271.9839555180995
562.1745979755715,14072.36961657852,4518.407069477093,181.37615149350862,-460.10992285785426,423.49668036500015
1620.9138450173962,13898.481258255813,4903.311484852171,-414.3981244711482,80.38743924440162,696.7014442598883
1979.520023641285,11084.131677728621,6770.036689011461,-509.09118180190615,160.2688771479225,-72.96453045429477
1626.4913623636396,12009.009750029576,5489.942273578078,303.3035103384172,287.4771412461406,306.431023411428
1355.124637079336,16724.94725923973,3057.3537391648015,-472.1839776991408,-415.3542226708654,759.1693602014432
978.9004160695215,15530.29008277519,4132.026470108636,52.700905502718086,34.86106826660985,-303.3055693948313
1831.1793399919577,15334.068601673218,4628.226615539574,634.4756444498374,-402.1560075901304,217.17249960889745
1480.0727684077247,20429.57293573884,4273.640512661305,-92.65699655301606,181.9791772986813,533.5537440268813
1157.678294159787,15445.525466567618,6970.64344867971,-613.9748399881864,-118.02730188235947,563.398625556003
1446.4301890221284,10874.69968169993,4823.542257544825,-615.3722312038789,616.9491025951612,460.53448138483
1834.4220440238753,15210.656514622562,6507.482740933907,-353.98892317265967,-686.8292006317531,214.65129391127033
794.7733997402752,13797.075715124527,4479.7555340254585,-647.9319006505164,-104.51913030240819,163.25563986844924
1734.1245744882067,12212.261257693206,5650.073716096081,-264.589053899698,538.7265601737842,-712.3915964362536
1045.8242006702028,15774.068127155795,5561.7773247122295,-160.28464411625131,-222.59896850129442,51.43496912649903
870.6938739126332,18199.80738007395,5242.194921565445,-288.7001411684917,171.26286800593485,672.3721599907093
1213.0418436289538,16470.607733372282,4951.709291933937,-411.6448213357294,408.17919880411716,318.64717741043887
1422.7134669820261,12180.062155550086,4722.266359179852,94.13157515399627,64.72486959003459,-50.40916243809133
1149.8070033393112,14343.080153603221,2927.481941416752,73.89787007550424,214.70381277185803,264.54493798069757
1419.9689251926281,11900.343154222524,6758.417079553786,201.20209381522514,-256.17360589709756,-368.29004696364296
509.967868049324,14130.825507483336,2561.5881245868895,210.4883532595903,-89.3447346339991,419.6432588548273
1691.83998822331,18233.147211367545,5068.904879898336,-397.63964448655537,-167.31911827510788,290.00702936314445
1225.911116003692,15244.393043693313,5262.088442622952,-61.565974197870986,-50.40954007285189,489.800795974572
791.5878389631149,13855.480394455024,3834.5886056743325,-616.0164870885908,180.7180093836911,-23.665345503118374
1653.836751398725,15581.962382503807,4047.488840185675,-443.3007214065871,212.23029974500867,-886.0254428889656
872.668236839687,17072.546979391922,5197.958475144785,-365.495489234669,-26.211182105072993,-399.2970579831216
619.4008712847326,14924.411682023192,5778.6502626397405,-354.2153711801716,-208.58243983118416,233.63319660657243
1660.7720658124033,14175.28963962567,4572.637617818365,-916.604874748153,350.4922312258139,-70.24277511509496
1552.9151901529092,13773.896950813274,5543.148819789546,-447.9230132446627,-168.2367799560553,131.53892316165417
