accX,accY,accZ,gyrX,gyrY,gyrZ
-1573.7061470224228,12632.02876800819,7216.586474065359,-59.14800837608616,-767.274155047546,112.65467812373774
-1233.6146606735535,12764.201101329443,7171.6587812046055,-32.06586119625291,-666.9911870887682,36.26722151619951
-1391.2621437346447,12782.619910138566,7106.477558710694,24.604124702736428,-765.4887262192506,-95.34498600486025
-77.8151518981237,13313.220027760364,7841.714946984864,379.72089852734604,-516.8654269694816,-381.8849313309887
-2261.1235389296025,12917.03791856427,6434.804803656619,1562.3097919288975,-521.7970410579101,-1162.0779268573442
-3165.872536920735,12878.536552154328,5203.446805256437,1499.633461878947,-1756.7360675400118,-1017.7868781029108
-2458.027460982819,12403.599200827555,5995.276400481267,1399.8658092935445,-1996.1170215137001,-939.6443282313721
-759.2928192273597,13562.838772873767,8174.780370156789,1220.1783029879668,-2396.5900509781254,-719.4491724538807
-14.634854376095046,13917.341282107875,7965.24679655381,1181.2785513016543,-2419.4973070817364,-684.9644249075791
-1234.2048384463703,13753.660586334898,7528.881083297327,902.1759394881683,-2933.7385480044964,-612.438565184795
-2701.673200540595,13165.353069468987,7062.992702365568,1152.837493962032,-3236.969949131018,-415.42830484308644
-2742.867909291827,12312.96292750982,6313.913492958445,1360.5898440712422,-3579.131530985832,-407.7308359655231
-2868.733449972174,12811.799393275192,6018.9884726195705,1330.3954339320817,-4062.683799674427,-166.97069628595727
-835.6463842704272,14022.45794078196,7461.322894855461,1603.8871037210279,-5126.868223581245,345.4871642771978
-206.21578301173253,14737.681704971252,8426.456806893795,1337.9710981296987,-5206.2015108057685,496.8634517716491
-1731.455355940715,13508.8606270117,6681.969622037126,1606.3483666515476,-6081.306977421056,544.4218401015422
-2279.7463188890515,12669.778253359238,5215.4022554366275,1683.456969599382,-6494.65478847584,535.4876222751102
-309.76492020996915,12583.74860276831,8236.326235663157,2131.635250665088,-5900.924855806169,486.7057949013257
-1648.9003607130182,13931.362901135584,7148.019049727444,2255.8548189752873,-6280.403125416621,408.5092577504579
-3280.7572593513582,13289.208205896415,7412.747990534842,2557.6177516595194,-6477.318686483173,724.8202491435427
-2768.6002074963844,13286.471804697638,6184.225504381598,2693.8277104249314,-6891.69778877672,1113.435923592324
-1567.7724915879926,13050.73726758943,4148.150144380584,2199.4422753349945,-7210.013464172056,1101.9308657258514
-1182.7661077169203,13267.891002304097,7094.186849240138,2539.737522429649,-7256.574665951253,1473.8065569317287
-1307.5618309826223,13383.216067208037,5728.164268609801,2076.175395587937,-7255.7558566838525,1737.8922659645687
-3423.8324510660154,12795.182369820672,8379.922799327496,2440.9018568062315,-7855.397085032988,1975.5733795114456
-259.50742473227166,13017.164759558418,7020.86255575192,2308.3747316003532,-7692.323087635185,2076.678903236628
278.39343908208355,13946.531763095241,6851.507290803793,2602.9645695565164,-8135.740303171588,2183.4045861769187
-330.1605210007828,12699.282181839799,7537.9595441469055,2773.697801502652,-7981.193440670833,2253.5802031322114
-297.31741379729806,12392.856967803742,7669.227386736579,2806.631517216998,-7815.726450845976,2188.833809136975
430.05615135825906,13246.162325154193,7037.749331813705,2594.293038754778,-7550.1380932807615,1959.7978096072359
29.984240844119697,14429.71682600775,9154.253346775517,2746.9584145769572,-6949.519540389221,1974.8456808448266
-285.95600184585726,13477.590310452177,9000.706516188207,2989.3682996256607,-7547.759533192139,2125.1886504112194
-1623.1139256051824,13121.803499394075,8304.26089319171,3367.935889758992,-8443.73624776593,2311.158577082527
1621.0783109297417,12045.096519364468,5329.293620136342,2784.1169070570977,-8142.195486400128,2024.1066261027881
-1582.635009351051,12903.597902955298,7671.874000521849,2974.4558457209014,-8675.741690764205,2259.1510086685926
-1257.8541555038012,14125.872078919889,6686.705335113929,3099.0714942170507,-9417.296049504948,2589.761658826536
784.6948768719583,13649.462979436044,6326.787186985275,2993.8807308122364,-8590.754692268987,2528.8957143481834
73.03807689106476,13744.058069386912,7171.193432032436,2935.0949038444646,-8274.157564108134,2562.2148592531803
1856.4036815269,11971.727747163437,4135.105895773522,2641.0710382199154,-8229.369119897094,2404.18183669382
392.6963525767484,12557.615761628833,6183.474876439066,3012.239661460381,-7991.002355150793,2533.3008017035263
-1055.8373308149085,14097.37508389346,7667.309363385811,2965.7137476307466,-7035.6618890577665,2545.158163332783
614.1023908552538,13513.8447195296,6049.488176869247,3088.2442377613133,-7901.567124470395,3391.9202975366297
-1303.2532827964178,13555.078442471697,6723.262207606859,2985.7920362366076,-7785.278119934992,3651.409118036192
1708.005637513796,14175.688892995619,7026.077356786517,2535.978250354316,-6926.440002544348,3628.618944572703
-1933.471082844486,13000.07294311928,6642.053528592045,3017.840035833925,-7819.7157481224,4242.1089887000335
3667.382792049166,13775.001475787883,4643.751461729971,2080.5425864380695,-6409.659362734086,3560.00730803951
2015.5632821037648,13516.570955799034,6044.696895635692,2098.173461932954,-6202.337563416074,3487.889600750223
2557.254147852438,12959.27360587164,5447.966834171805,1713.3752247435702,-5429.381600760892,3103.865925592508
-1622.2727510526302,13778.728380592913,7702.4480244192055,2039.3127828283928,-5306.2833393147175,3629.9007231071296
-188.77182625049932,13160.5536992583,5900.550735817142,2054.202292906518,-5151.448008285292,3409.2068530226593
1656.576772433946,13096.74890617371,6332.741857567853,1599.0462419436449,-4346.368172836465,3142.9123457849087
1320.2512934341137,13753.942306570076,6642.856906774937,1470.3121736472604,-3010.2385916463077,2822.620341223892
2038.0135757641553,13525.49474906138,6272.511347225387,1600.5734853869003,-3302.768133280403,2967.104326577266
597.1826627427556,13006.830269715418,7059.246254964033,1623.8951402768864,-3103.5113334696266,3102.5179215048206
5013.684893221244,13186.40721613211,5734.471257850879,1612.5796432983805,-2149.4293615759116,2628.6628784947266
6020.251793544648,12716.144509481868,4770.388543209518,1560.8118570570184,-909.7116208552429,2112.5257288206585
3294.97508710673,13489.159142792718,5842.346079278971,1720.8116077896666,-2245.018417366926,3187.2582781313426
5830.066024780821,12835.805907492328,5055.787348181953,1562.0613750376967,-1160.282467219437,2751.5472336077933
166.48839316578147,12559.697681731603,5737.226128185185,1371.7462421511154,-801.8173171321716,3048.507125936453
2228.3859162542312,13460.207452315457,5498.268860299644,1223.4128632325874,69.8447463794256,2926.201436958562
2515.357778948982,13297.648200364116,5460.001641056779,1094.0609280373426,516.1427822498182,2799.4886268924456
1200.950240462398,12863.699460028725,5561.136674221202,985.3157421076406,682.7389860510195,3172.0547702699178
2698.547755286689,12728.574527552719,5528.015728575553,908.6302413918844,899.45641603139,3395.088902888328
4451.0141795274685,13409.491787857509,5625.467050174901,734.7651809162921,2087.542825385265,2603.0817597590685
862.0392683411301,13408.586013370308,4916.357108516641,505.02208353109984,2525.4926058254946,2074.961686712084
2402.3472994250956,13813.165230650697,6029.890671891445,434.6766133820257,2278.1186397418405,2500.303931910263
2834.048242124055,13262.894245953692,5956.87158560165,518.4796900234428,2507.1191065519224,2458.2796315677106
2069.0480665753357,13442.939318463557,5969.027790990551,522.1722737730196,2404.804687490122,2987.7037666498118
-858.2829947094302,13851.182390372891,6237.432399465101,439.0431310605922,4230.251729816579,2236.964567088112
4519.884515420594,13923.531527870431,5810.680722645201,305.93910684777455,4430.545453828037,2002.0982764766388
-1132.818331710303,13172.83338387339,4828.097162274685,32.09143489721782,4340.159866097198,2197.8119724456947
3488.798966862082,13308.042157294933,5177.3080430594855,25.45265787598755,4627.9021517853635,1901.329874141582
-2143.6393874050336,13545.635082604982,3937.6872796624707,-180.5655353376861,5034.454441194602,1529.7684906103161
4348.600396687013,13988.953569891562,5985.943969123871,-262.97496494617434,5380.791546753176,637.6656793943737
3473.198640882041,13927.085662754283,5909.969027144179,-487.2520180632576,5030.595084223587,1025.8053190635317
216.16213021623767,13357.922203830909,5588.892912511124,-618.6150230260503,4986.099579110832,1324.0121988363965
-599.2285609187868,13520.630738039072,4868.4635395803,-790.753911828256,5235.5452870766285,1264.55474696362
2554.415711330516,13533.670572415735,7310.021520410049,-924.4241861105224,5317.039469709405,1561.6774704878264
1450.4788005348444,13428.595502270504,5916.161697351195,-900.4916728931288,6054.283376434492,807.0595135673307
-577.6162818269655,13420.962504478173,4172.348439829545,-1149.1846183277498,5797.167557523486,790.4430593423813
1012.0647403430647,12890.064238839903,6366.286090879298,-1106.704816984782,5892.056757447379,760.0277847878835
513.5286183127806,12266.640998827046,4419.84936196495,-1221.3746141595425,5869.650258509374,710.9675482917461
1428.5796581971215,12653.977077109364,6315.131984963782,-1639.2321201294792,6642.2911374253845,1050.345606861091
664.1360095500082,12189.523246140145,4877.02831621426,-1821.1883697527214,6811.8329873004905,982.2701651261079
703.0318592491418,12303.47089809152,6199.8587643776145,-2227.8204843206972,7234.53814970887,1446.3042882036402
3384.928848044656,13594.180537730414,9266.187592334087,-1662.991489835665,7896.518465810384,1304.679589813594
1555.1632351518433,13383.078051027405,5328.898681748564,-2399.6830040615027,8079.056769610033,1511.9065869903677
-2085.918598093382,11707.96695487842,2676.713766977098,-2190.047465228111,7380.159568270717,832.5670350577265
76.8242497941683,13440.241075526912,5922.98688852786,-2293.047131005553,7700.393715168382,1005.0535976897356
104.77446736333806,13017.656313646052,4280.220363953613,-2502.080161741065,7934.968415268322,952.8095683240983
683.2745859402305,13268.714754464161,6642.304103215916,-2222.8662092856976,7892.342885610807,998.7431429261474
-2282.901537615082,12601.563842568767,3232.6751293011944,-2333.0747135479764,7574.46514506356,1157.0658920765256
981.709658828468,14145.772674370884,4787.08354749793,-2822.7296253299073,7853.4806080190865,1117.704281020279
-197.7003338933124,13522.410767464948,5436.6493920807225,-2972.1387197519443,7677.820585034927,952.7873519925087
1094.8733102904089,14114.43050447461,5355.935369701797,-3341.423991842521,7819.650536567283,639.2949527772785
-667.8192939593334,12729.81334856983,5089.5198237409895,-3592.2591679795464,7536.455183634906,543.901560634131
1865.1696943330585,12165.942661281095,6210.720479577159,-3881.1214311675967,8250.633929708274,-300.80725529415116
1471.7894194210508,13624.269941533186,7661.770536617948,-3628.704122010513,8541.078752318223,-720.8832904440121
1509.7856035154693,13294.718365415454,6242.1787208835,-3768.258322032373,8541.229183594149,-951.845187023546
520.4502703173538,12669.859952698993,6889.8108497900475,-3732.6787715953437,8467.466176462709,-1119.7114001837535
807.3396534267811,11529.054471525287,5170.9934863320295,-3511.25705993196,8328.974507654912,-1218.6899784024465
705.3105574573216,13297.236628159664,6933.434205697126,-3175.5175057332485,8623.778625739189,-1037.0473627496772
-197.3113919949626,11596.54685568025,7837.99158499977,-2575.298384754165,8135.865758537012,-1112.182562742084
-695.1824766251574,13701.346173806049,7027.028809027129,-2025.4953193336562,8320.724506,-1157.0838799183548
-1352.5253878871763,12196.928777887873,-3948.627637891702,-3477.9047188587147,5927.202107973981,-924.9914200366715
-480.9566593970608,12372.759684281275,4174.231033217724,-3712.427626131657,7860.905100277162,-729.4521681269224
-440.35125119535735,13750.616561764942,6287.156145065789,-4007.169453838061,8938.782367173042,-573.0878153549174
-1824.544881117084,13465.28391489406,6378.435612080049,-3772.613463517763,8155.179907677608,-594.5695803324849
-1794.685516673327,14719.468423435648,5172.170237365239,-4277.788709800842,7824.643495590847,-382.61181188579724
-4736.255730109969,13489.368946685825,3512.028313909968,-4234.536601636114,6055.740035258661,164.6944488055823
-19.34166801481298,15256.013636884221,7299.846001748617,-3975.2366368241023,5661.142199583005,319.77134676970337
-3919.8119664962414,14050.768397706392,7175.761669142769,-3416.807783897164,3905.068344129181,904.687964114478
-1778.153468278075,13305.61333815656,3465.539175214745,-4016.0312851782505,3076.9645801139723,914.5901773053941
-1452.601138987906,12626.326332163175,6245.018363733738,-3773.2833994895614,2189.197600649239,1038.0784655575833
986.6756922511306,12068.722428795558,6119.953460091792,-3983.209573697065,2322.6097374770015,721.8389378622459
-203.28787441135043,13634.013216934985,8771.831650756942,-3335.233999946187,2785.6689222971822,513.670049788902
908.7693048339064,14038.68704065714,8292.241822332071,-3067.021247774723,2602.172336182207,241.29181633806405
1869.4128326628686,13908.794661502352,8840.795840791701,-2691.745120180681,3331.1315377050846,-138.48664825811406
-188.2221806616904,13613.393524583766,7795.317952147851,-2447.2459927815653,2250.5777995564717,32.179645687031964
2468.7173304296566,12821.442220100167,4084.626315057236,-2549.0200968491677,1206.7594560720102,-116.87570612517824
6571.899310497547,11142.606429804671,6071.405662427067,-3350.155022951244,4497.530436970401,-2282.5496772851925
-1886.1233970362557,11606.996963967971,8536.083638144544,-2633.1984341240413,4204.262419551442,-2224.762180816833
-2422.7489936342336,12782.372316675881,7644.353306158831,-2533.1968109799395,3427.6133652678905,-1747.6916158305535
2340.947367506645,14027.21897194774,5676.353262827273,-2836.8032062126813,2721.128555268504,-1998.6900157918892
803.1518697938166,12867.37351627039,6575.742608300854,-2516.3674902299663,3428.6830688688106,-2238.3344599765205
-2286.638162079648,12819.14006759377,7075.060597514035,-2538.9696489809394,3096.9657299275013,-2017.624048260751
-6120.837875326015,14118.790777522161,7533.41436946461,-1691.6638659408388,1062.7193929351795,-616.0095063258836
2652.316326826565,11735.033716715321,3176.9390880059973,-2693.118236806132,-50.07154036032307,-1061.6232186700076
59.053780665372045,11800.131436400578,6536.293722510844,-2459.5610468292734,1352.3635150668372,-1364.8326616720292
-3817.871406081738,12893.40094870717,7514.481763875738,-1994.8658805153955,304.6113070017403,-413.3436757579749
146.1801357578524,12562.735392653987,5822.856757152584,-2613.6235288895728,827.5697744162353,-931.4691222507587
-1696.260086214624,13676.025100809324,6828.930966620375,-2610.596144712154,13.928101045238629,-1038.1404163795987
217.3840557171008,13375.54907601556,8554.747794265584,-2216.2086264623426,-75.13474454987596,-1629.3338356730353
882.6910337347759,11289.488118917348,8084.234268732246,-2078.3956710011353,-953.742217751613,-1900.1024030799545
-1659.8305285024899,12446.393965027517,8584.376042545642,-1795.9220568240644,-346.6952930778188,-2334.3215313913047
-3050.6311414978636,13344.599002039984,7963.800259778168,-1554.9783108282638,-1556.0691490197835,-2068.4959981086668
2252.2988575029804,11722.20830356347,7035.8450849773635,-1516.5667034857752,-1607.2496952773542,-2393.874393210638
1952.9548623428373,12854.436787770292,7632.773024060474,-1334.7703892970949,-381.4835778925641,-3775.3828509941713
110.10825438498695,12482.556012900322,9280.69508360149,-980.8080125183519,-172.65611528825553,-4267.979799653288
-2875.9231804890796,11861.441740040591,8666.48491235789,-562.8530353258292,-995.2908223813387,-3356.876549888568
-1187.7030888423833,12217.688766082794,6991.342978060175,-595.7222803492463,-668.0356889211911,-3198.8578823391226
3379.3804098407286,11565.30319745083,7804.524245979363,-386.4385341494322,-1910.8868453064645,-2472.199558553771
-90.7656170756484,12661.488876847847,8121.422799444348,-320.99156085305884,-1646.4880670284388,-2693.4211263444504
-1470.8843282895978,13060.085550004234,6441.410499266566,-433.06181086375403,-2207.124846396288,-2606.112845765455
-3683.0172865085156,14056.086527504975,5270.295694466126,-463.8348545107691,-2516.662091663616,-2327.046079763681
7.7463190229397725,13401.240188006703,6374.785200980122,-411.2362162679869,-1770.369465821664,-3261.114814872855
-4454.659831524323,13425.207271336863,5988.469502582417,-511.6922263821325,-2068.919430460094,-3331.4627320255654
-5641.669325234235,13485.63621028772,6868.37540090556,-405.5954005280866,-3152.0214088755492,-2813.5304142675714
-126.04009700756144,12792.607036149715,6824.932763725657,-338.8536009978884,-2747.4649974660056,-3068.8038275245676
-1928.3590082837852,12644.826748598485,7194.458419563975,-446.4435347163622,-3292.927151689477,-3088.512913181226
44.745821455441316,11870.594092927682,7496.831034983915,-330.141103022453,-3509.809123932905,-3333.516346800956
2168.650093531764,11580.524135573522,8339.075641527375,-276.8188888276687,-3424.332378535666,-3544.5904051399657
-407.4289177682161,11964.85384113255,7928.388881319366,-421.5962663937891,-3830.148019535826,-3431.2340777769155
-31.66453511383633,12419.124745001262,7413.845611660459,-414.85666553914126,-4179.590611733693,-3208.1496489284027
1126.4619889060953,12278.982677319893,7584.500873298576,-260.55079377744545,-3804.8097478406003,-3317.8377791419157
-1132.100882619356,12820.102690526865,7730.469686085045,-195.07559983893853,-3372.05057218701,-2933.7128607899963
-3034.3072544539455,13279.930936772462,7567.294170798184,-282.492559070078,-3707.8699304398233,-2336.3574018832173
-463.65296491406684,13467.217043406741,7469.854309377844,-377.4876297221888,-3717.403313696435,-2115.995276836372
392.1968858845472,12967.099945493776,7501.508333893962,44.00693247630388,-2679.9126547829082,-2726.951228547
-4024.646836615182,13516.777375872653,5682.576535166681,163.41001804559232,-3388.9976068024157,-2352.010352443724
-1532.3988034050246,13600.123812698093,6702.776408533267,147.1383896253247,-2926.9965881673907,-2522.3293418419653
4502.744649199046,11874.105869485067,9537.383355276766,236.59341794819417,-2598.7616150272997,-2753.9384160278732
-1546.6639853257986,12394.346227033893,7390.620716357952,143.17528945078337,-2815.870626895652,-2881.8386203030277
-3055.1896524329163,12837.172769494777,6563.871532732534,52.96078672056245,-3185.503614663014,-2824.3529746717877
362.02540183406603,12680.311517792436,6968.335490393844,142.3861085556715,-3193.8669528266764,-2839.338402972292
-1810.5038384601382,13451.14615845508,6802.329534800999,121.72513083680172,-2925.3974339600245,-2513.775426961616
-1220.5517856241256,12200.00815938944,8312.042644889263,131.2538907002491,-2162.527312996183,-1995.9303571159444
-2883.8605637609653,11780.430506763973,8376.325432905542,-206.63582765286313,-2077.380785577806,-758.5618055299122
-1416.187039156694,11293.743718719112,8754.350137169471,-294.91220523856583,-1217.023640683352,-310.31940059496475
-3568.186699812423,10515.281310300003,8243.355726311109,-346.36970535333364,-1330.1691734770047,551.8706201073104
1571.8114100482683,10887.742697986801,11259.357412854086,-310.19534364709455,-512.8801932544496,1226.9571376311737
3830.075108667107,11970.390045398044,10126.937144278696,356.4770292220688,1487.9560464567674,382.4635244111866
-574.2232253591189,12679.586100918186,8690.676956746995,687.358805885804,923.3281989308042,-53.128709895758334
-494.96443292683745,12523.278985551047,8055.357026391878,820.057014534324,501.27350587779085,-147.68629736485127
933.3342714834799,12344.008228853021,7697.601723860519,893.2453943162805,816.9408616960586,-468.5084936875377
-773.291504881966,12588.071534559553,6837.20132835189,799.9390643313615,923.2934079612473,-613.1773242327926
-1935.1033551039582,12619.321197016667,6194.840495551174,515.8028925539915,550.87658721701,-509.09814172937234
-2327.6003376924737,12628.341277503383,6339.757033926129,318.9837243374886,321.31568985020033,-312.77559344022785
-2088.11134439847,12619.826685348884,6844.7578832183235,143.32942373903188,-60.38680385654193,-110.76854718869015
-1986.0613922801047,12645.116173136308,7215.910941041918,82.67851031660113,-60.75556431608369,32.07137162733146
-1781.658607719256,12717.38612858299,7218.013092240803,12.87785491614297,44.644281116203565,198.3517463149787
-1405.66438974022,12575.653703625754,7203.8273482934,-15.744191228382888,200.2854310094306,258.54560454247223
-1178.1153712447551,12652.512742389652,7208.533197378974,-91.62147683087393,368.7361411148323,296.5115798949419
-1638.7002776904756,12652.570450622892,7294.9163195023975,-144.25699903798056,456.72406474638603,375.5550863815578
-1529.5098730501804,12645.59980115339,7151.091232576478,-200.38633604278724,322.00793203014473,432.76989639745955
-442.17811907394685,12596.397141449017,7348.358089433169,-325.8387112269093,642.034567626089,297.3623410615507
149.6978268278905,12706.50127494423,7310.089226113589,-360.47119095347574,1292.3450842354318,77.012903730879
261.86687162384425,12826.016200371503,7255.550476185573,-402.68795768563456,1836.8609657821528,-144.4337201247379
265.330767264357,13164.604253194337,6822.493361069915,-606.3321459454487,2376.627189492426,-386.2070713868888
552.3857110214802,13654.183952264173,6153.383485769528,-956.7850605679051,2890.900041819587,-658.9006913486221
-299.10412205866646,14283.92331664098,5761.634256216216,-1490.3900356598042,3226.6424610821687,-828.6809623866224
-6261.340148424215,15408.17695320809,5898.110721234886,-1669.9841674933261,2850.5784645879585,471.2939415846011
-5828.52122852506,17957.47387174804,3079.8759080234936,-3128.762562225122,69.81389613916826,2281.6108034921494
3316.840985120103,20796.35504524337,437.93648168726133,-6300.8212965509665,-457.402907312815,1653.394884743582
-1853.6581297177238,20362.46077396194,2953.1988052761853,-8805.839384962797,-2314.368437921954,1504.4130747532874
-3642.074621621383,18867.498333653006,2933.8104784349325,-10624.49262705718,-5747.133230809754,2611.830563362994
-3757.597914900973,16857.142515571166,3482.4212002574495,-11692.312623606149,-7665.880207401049,3165.2417192358475
-4244.383201689428,14654.340527515486,4735.726888924044,-12093.386877144783,-9540.16049795785,4106.051995985297
-2150.953762570035,12950.335076804107,6413.728340435587,-11244.967212727757,-10168.601879070153,4447.70528514072
-172.67996667964346,11885.225656209715,7339.581180228305,-10060.27329227167,-10126.014089245497,4376.938367202255
533.3784360691371,10194.999442493747,8724.772483113375,-8360.805896961225,-9478.290293703833,4234.295524167588
512.8661291442313,9191.56499983528,9593.829265587263,-6714.489690753286,-9012.540319841844,4238.360159226666
724.0072642497597,7893.85668893107,10576.939148119674,-5099.9210692466595,-8520.970847321152,4450.797258582211
2762.8676050442123,6352.027604966126,12023.883873694178,-1631.7214988674343,-6120.181759251335,4672.907949377933
2992.1159443480515,5421.162067465664,12588.118048786375,91.93771806905076,-4867.491441514349,4637.947103034675
3226.7906186005994,5730.733643172727,13250.169721957735,1720.0699590592458,-3750.922719040632,4445.349989492165
2759.3118300545407,5832.5334736829545,13240.043106338933,3375.551765510584,-3027.0236860181753,4101.445127745843
2115.576639224393,8581.829326344134,10734.509764735529,3699.163164450461,-2737.0047980507634,4078.5499459121907
-362.75333764392406,7363.560018056722,12224.769278503998,3863.1439968879545,-3930.934133527539,4705.881835276025
-1034.4495749026864,6345.838012749881,13130.474896014555,4662.605745205761,-4863.896424415094,5848.3281442669195
-398.8752908263836,5486.580518311676,13871.142893651848,5870.945133312665,-4523.831095816348,6805.597801780938
536.3417671553872,7787.030008862304,12122.720579472709,6830.92174733957,-4054.391959055663,7104.908256936882
-453.3252239419378,10134.329129747495,10458.704349432888,7017.7593019475025,-4035.210674750852,7052.871585376834
158.74784423269503,10579.771454002712,9927.085317159961,7220.1541032334,-4057.2016202718187,6534.248601833075
382.26081733448507,11387.761751930631,9767.56560303295,7516.130974395981,-3930.525541961556,5670.52316190185
-825.4944986051876,12137.934819101034,9661.966512124363,7950.782962735714,-4574.492296116093,5017.50263111351
-1730.4991505719456,12573.571810520089,8254.873880819672,7957.698980079636,-5101.650849757192,4783.439497219064
-1093.2552288119405,12889.050773732937,7384.085449678709,7525.204986417639,-4786.642931484062,4620.622418691606
-1207.88470571368,12712.795086467167,6696.288366154587,7013.542200948459,-4423.777433496508,4496.707461188811
-1320.4065184275278,12530.642961661593,6443.700584149477,6516.725299560752,-3867.9385969271434,4623.871148289322
-794.819307224015,12942.768250060439,5919.372443681196,5776.266275905659,-3373.01939111406,4676.629184686079
372.205656474178,12952.041107908226,5753.890744617977,4566.987634526103,-2385.585524155778,4334.197765201578
587.9222495588318,13336.808118154724,5938.702011554968,4164.240198175715,-2158.6539143221644,4131.34813879504
875.099864009997,13833.508669891755,6078.5629158129805,3787.300689069061,-2187.837586126914,4045.96543686908
1215.9745573800506,13545.140085102545,6533.762458538953,3515.9218923237736,-2342.093325002666,4008.012575386417
2596.1823898121693,13085.59503049327,6653.713489427704,3322.6350794368614,-2034.5897865781972,3716.9568915994105
3632.290826962016,12910.762077192963,6995.518164075894,3244.8415345032718,-1516.6278660648638,3095.471296630801
