accX,accY,accZ,gyrX,gyrY,gyrZ
-960.0406150298278,12527.942335740801,7446.582197550285,-853.1325326095168,-551.7393594884762,821.0468888966124
-1054.351996512788,12491.593319937263,7468.580938089181,-850.07016739596,-544.6261988738829,861.8052377899384
-1005.7803788580974,12450.72646835574,7624.156319465883,-784.2343130054398,-617.9857284655432,916.8469923289498
-961.2622606558186,12447.518178069957,7650.477015959737,-744.2207186640476,-769.929566781944,935.4026180332712
-914.7384923518882,12463.289909513798,7877.651811166878,-667.2860053800247,-923.1436591965755,959.2596673299016
-411.0844962979804,12451.147970804015,7652.005322750161,-626.2394586603248,-1103.0259909865918,949.0019520032157
-50.56643183553995,12381.13611288871,7779.228580465954,-548.3777070754345,-1023.2447504183181,816.8119004988987
99.24336126938293,12326.545409884846,8111.58137992085,-441.258317590575,-951.000563803398,683.2303476857641
263.1409899065681,12464.04362595424,7699.318655242345,-249.71799893114056,-599.257266836686,305.14661114399064
-1.09366698875483,12517.820865407035,7436.529320162564,-217.2367219546528,-415.2681127812233,162.82987510446142
-332.74326693804403,12637.737839021982,7178.058784555374,-259.61025631866426,-404.1610509096989,96.65686594840084
-470.28998185210145,12602.578768350546,7031.698593947619,-337.1506524203052,-484.67547711202957,40.98653498475451
-559.5181053568066,12571.530212141957,7028.115159134348,-418.07633177365125,-616.6482522611191,-10.056460122511421
-630.4696270886274,12497.927742108011,7026.49153078813,-521.6547739228538,-652.9932312767604,-6.3583801634950685
-742.9146398207572,12526.955699167313,7070.232850035005,-580.5131504455135,-665.650813762678,-11.697738809143573
-588.618247487663,12559.225560147403,7153.574444820342,-679.4482691898337,-661.4519685740449,12.219526234389507
-622.8838129570728,12495.34510834929,7325.48482371702,-722.163680947327,-487.30267110334904,26.27432372903241
-910.9205095493639,12499.794036153648,7386.995127076042,-753.6906876841141,-493.35529608154263,83.53881176015616
-989.9190263549651,12395.71172650874,7568.627813805089,-708.6981244800903,-639.8334532811846,226.0647188796513
-721.2166542181302,12789.366698601938,8076.502469631253,-590.5660757733564,-783.4889250725372,271.96187334079104
-525.9492999116911,13133.633840882667,7953.687959247218,-136.94779353597718,-520.399067010443,151.92163950681868
-1286.222241396562,13472.99912410576,8047.321144217626,259.6359845192909,-661.4249623605948,54.37137384426597
-2609.4732243002895,11788.523775026459,6495.873556011387,313.11043594343295,-1380.5652573591058,225.91586446596446
361.3194702720508,13566.903041216683,7907.80564589989,188.7799106653529,-1143.0053397571303,242.85868328099554
288.55449569473046,13440.96820009689,7240.907257010634,93.70673439877748,-1040.0753842569006,117.94965430321307
-177.94939796713396,13218.886599184132,8232.859442323414,-242.2581422571898,-1338.7156584144918,407.886163816121
-3598.2562071789985,10278.504723683087,4316.564141594901,-300.34505277322666,-2020.5848187763445,323.45856173806254
-541.0825297856708,12530.45590211688,7394.188146229292,-57.71941191335045,-1490.4513293280315,247.5610412558594
-949.2129366644323,11761.493366320998,6313.99566524964,68.29775266413819,-1348.8419744932075,-24.221268633352555
1926.4867924628518,13352.317377372776,9052.048434332253,285.2404300510565,-1007.3354706704588,-305.3337026015914
-883.6702860768014,11641.550144213299,5940.047234301844,129.66142364694514,-1385.9556840965688,-495.7768178254454
-1937.693564529061,10719.460792501572,5129.709913855753,-13.917429797451257,-1357.4964604729232,-414.7920665127522
148.37720324828837,11973.038148421543,7737.368766021288,81.16252954025941,-393.67958576943596,-539.7376297537585
517.3758445212815,13331.853075983357,8834.878456966513,211.06948239536868,-86.21035943911949,-511.1285724661454
-2367.333935714409,12122.509118978951,5909.876415779165,-35.98371764230123,-1142.7501071662696,-471.74032227851166
412.04011294221397,13228.33597609008,8270.073646625888,279.087269024827,-608.1290708368134,-552.8645822880931
-1682.0941120955333,12533.32175440161,6478.731510683194,61.58299909920879,-2165.424638904259,-151.37404732497356
-3056.7492025152233,10079.032679630145,3092.7184387037933,953.0601857375015,-3348.838213874132,-197.7430005134542
573.2628934234996,12465.93080289929,9142.009304680932,702.2819212405326,-3073.585024958173,95.53839168484824
-1904.6062457458609,11877.615316596348,6487.922122943419,797.0984074482001,-3541.5274411007463,142.1593760849488
-583.3942843069653,12783.780120572741,7345.9494016394,764.5435413558953,-3867.757536345758,257.6955796863806
-2749.2713029958386,10817.551385233675,4701.426300020617,700.8123998979761,-4169.579936103109,236.7788538976081
1204.4202805654584,12555.847233827597,9671.388689935826,1095.843276824119,-3093.53564052452,145.0777873931088
-1289.0942181402334,11777.227013708025,5331.869065153423,788.0034540046072,-3819.2092970480376,203.65422650344019
388.3350537480705,12136.922375861694,7404.164269810568,1101.282316661746,-3211.907900010628,156.99430826290848
-448.09825722736815,12800.416908186593,7290.358515768142,1045.061470032081,-3269.019654761838,237.19293991944863
-641.5480586668065,12961.208411423539,7748.8319856981,1424.1745053898426,-3462.4859819209732,245.24585130923066
-222.93908753649634,11797.691546980011,6230.388440899173,1431.201579613873,-3756.1579091197914,212.9240775914435
-312.6603711580237,12043.134746100483,6486.918495439522,1789.5390005272181,-3625.0783615356404,45.600225592470906
-492.6254468291107,11664.320424177376,6610.330273012673,2020.957090834329,-3838.539538523065,44.119894989227795
-1268.0224222193817,12323.913151227129,4551.586530218701,1989.7988677360163,-4094.5521425231514,66.14318303519698
860.1972607685263,15187.838249473967,9195.966697917189,2273.318513786571,-3981.132969548176,167.20985584776005
-960.7448611178894,12976.800920705866,6743.291780964908,2375.8780610833523,-4874.3787878345365,409.363790260035
-1132.2706462856468,10944.437308047114,6202.232700276032,2446.324349109208,-5378.127199729168,610.5578388199636
-690.029551310476,12264.510052223974,6412.471263795553,2422.1106514097373,-5614.121807060396,814.6724327537733
82.28859333772002,12109.698284653135,7856.690652206143,2765.5148113609384,-6501.022462934974,1088.0759605423593
-452.15782669614,15378.89730893797,10255.723804254361,2836.687760187268,-5986.483283782796,1605.2009936124837
-405.97735101683884,12900.233725952956,6936.317011991752,2793.7915650503473,-6736.513733052159,1588.8513554506153
-1171.209275072006,12508.77620316305,7877.184789491895,3156.5645832880555,-7052.055914846858,1977.0135039322872
-643.9234624514008,11994.017007112892,5476.46397054039,2870.0163327775354,-7472.289941909405,1945.6557565827331
1664.485570865018,13025.98739120339,7169.121631659675,2618.6589700263444,-6417.915711367297,1869.6109986986123
368.1894079943213,13090.169017252965,6595.857605053601,2716.4839015875614,-6367.761082885823,1906.8274500021032
2108.412926740435,12966.728797685264,8292.253350767223,2722.2679938615656,-5770.500701126586,1780.7493762497384
1658.4595353354227,13623.008764958631,9287.819864953779,3030.851787940582,-5397.340898128191,1825.4442081041218
1446.7282999389415,13164.509814552737,7887.615482768652,3066.5640737063477,-4496.221983682954,1673.0973150392927
-305.5274765567181,13853.494403685838,6952.170528920082,2947.4113694859725,-4669.7599314891,1858.1091174112432
1620.447449860406,13121.49857538926,7116.857917267059,3066.0411432026235,-4923.632313949536,1935.808455208859
2828.7199104380707,11883.09683757898,4925.68202423492,2682.614781198978,-5120.395026432921,1937.7569049134709
390.7002623392232,12156.859320002914,6832.644243356778,2945.897518438986,-5071.013503823293,2205.971689601422
1005.8470808580505,14321.592503629876,7467.968374816905,2739.228375715179,-4175.202718039187,2261.295135975564
1719.1290807076546,13524.12038011444,6782.241906703168,2580.865949277134,-4463.945826026269,2145.795855143733
-595.0481577929722,14844.04061344982,9191.056487372634,2978.6487407988707,-4546.477565259666,2428.632847215315
345.1032375688905,13382.056398298317,6511.598912823981,2746.1546113070426,-4757.3204685576675,2570.112132979087
1565.7735220574941,12610.580358666868,6339.649608802831,2314.075246356767,-3325.2692644812196,2161.5655942208787
4170.553258794601,13025.028477503713,4992.693850157791,2144.4241977045062,-3265.0100268114443,2200.4923725264052
870.2122447142608,11716.518362360239,8236.50103631552,2791.5471359890857,-3593.402905480101,2704.1400172926815
2320.606481694556,12482.011650726146,6790.936790750084,2190.994171925069,-2615.967263793383,2358.3203630875014
1267.340044670106,12828.383536423624,6686.868960909237,2197.2398256602683,-2155.366975941098,2292.606008598226
2169.452797488807,13103.071376463744,7285.00491551326,2138.6335990966236,-1725.7441934703022,2161.464662810226
2199.2118502549506,12998.6013013552,6910.473924063628,2223.7273565549604,-1686.5488923108967,2355.424286042553
4579.834203328051,12384.105624245782,4937.737138218683,1975.763020092589,-1038.6376829140245,2195.2299895130445
867.8951690756393,12288.884493033465,6956.524622743962,2130.6760772179105,-525.3200568009694,2326.927104357808
4772.316940658022,12726.949859995364,5809.216718067664,1963.431568673431,604.1428975912464,2524.6969703556792
400.53291824635556,12867.467894833464,7064.9082470442045,1965.2478399896288,947.549809732871,3013.424609080934
-1210.6197665167651,12659.947001620792,6752.673419658896,2204.260766950008,756.2698970185265,3629.8465626578945
3058.990552752081,13145.632603600696,6192.585865385991,2009.8299801165501,1130.7455287274424,3440.955071360409
4140.972325719519,13021.193664956625,5208.762380560481,1681.6724337041605,1671.5664806947623,2957.5229569103885
2428.188054443904,13330.360346398118,6170.808939795274,1464.3716049027769,2132.0861962706067,2734.477385129512
3039.933246911401,12305.454339027177,6467.880743698702,1312.346907043863,1909.6558954947905,2836.026145780254
471.4789546869188,13386.801235353236,6908.450823624011,1469.2857962860066,2078.2701758556036,3394.3246621162216
1668.6156401720668,12801.69769091893,6954.206257783331,1406.798192134171,1996.9255257666844,3380.5279839527984
449.95936105318526,13117.06518257336,5726.840275058729,1059.3263322852756,2492.0652820416462,3354.9504678314165
-1242.854134774988,13754.61651113158,6229.629958391406,882.1911712504268,2705.59166432943,3649.579187434253
1976.2920833596047,13667.773036787183,6502.044117539783,751.4708899022852,2762.8875989792514,3454.4936858045253
-598.9676476185184,13240.181091019436,6203.445367506348,596.3439131315471,2974.696575118149,3342.0113259563263
2669.0730250594693,13062.115466513978,6009.661130804104,512.0567480885305,2985.2974602075606,3350.098995947418
2198.6357245690624,12477.795296389564,6201.818519227827,419.4893141810787,3340.9724714438653,3152.6355582642163
2779.482189578146,12381.108855516031,6388.447721622582,367.74815135681445,3553.571336444106,2847.6956417500624
5293.3061895971405,13511.525585964371,5977.930816522701,348.27086251173466,4480.013141800129,1477.423291577858
1243.7258667002957,14237.475736351646,5460.448641042108,267.47534779352014,4182.624125843997,1200.4734696872365
1035.4420967674537,13276.321282672354,5218.178536983336,132.62421006286945,3925.6133903477094,745.4499135534243
4865.747618915615,14037.757498477189,5832.874007773796,-279.20428413656464,3910.166376263987,146.9884073568092
284.01768693558773,12860.547257576705,6162.295473810801,-456.15571508038084,3682.07175199814,332.42367326857595
370.4720960187358,13311.579634195828,6349.541754447771,-523.8627438741862,3904.242756986432,441.7569520169624
637.4087849238603,13134.92602276136,6296.557864518823,-427.4083704831882,4219.517802131807,165.69238629515107
-963.4542395680816,13016.615571317734,5392.970982197463,-737.7028493341772,4002.280066758895,779.7417243740861
-1083.1052793391204,12605.913373350966,6036.133390861922,-783.6753436156522,4242.33943715165,848.0975081290811
248.66621489557676,11989.153415532854,5373.770012393464,-1004.1664161966098,4346.3290018940925,1013.1929840557644
1871.4523626596097,12051.360393763793,7103.926418459247,-976.8818313765179,4770.368692944253,995.2116292871648
2637.4504397371866,13312.739242717986,7156.026420475774,-1147.6495195167834,5199.459285460989,1117.9216159546559
4134.115838734077,13628.118848368846,8637.151232331575,-1254.801424112125,5748.750830002996,1366.2452746527915
-488.68100583786185,12818.738941643876,4628.40296014943,-2038.16781491658,5947.5304444586045,1615.1619795900124
-47.60849465207804,14011.694367151964,5527.910719610474,-1776.542716777455,5816.328076368606,1328.0194749573086
522.4386258139847,13782.661332177506,4597.697087442325,-2029.7950776674681,5421.599898147409,1202.749932245937
1677.379918689198,12254.323541899146,6490.170997927161,-1548.9776233994075,5451.177321570157,624.8037968325602
-132.39441409897748,13060.93622249375,4447.5940343202665,-1832.9258844672706,5378.963394815615,579.7627566230237
-1341.0802962966188,14033.208454971375,5875.679875033199,-2031.929656615338,5217.158403376481,811.8276083773158
2940.734248252685,15346.614726858128,8487.298549907766,-2440.6992959490885,5619.162060426625,955.9447617600431
196.552014416068,12700.288530494046,4789.266257963602,-2467.3826297168607,5166.804953124899,656.4271088218793
1443.0254953238284,14318.445793593435,6904.624064163504,-2783.675325076617,5652.700475614352,906.0452163620947
379.4654202834039,12373.167372864407,5329.7065851556235,-2974.226582106052,5024.111618930291,1127.8889866075197
1536.585436506225,12284.371052357934,6844.539371653885,-2868.574246821482,5571.990355136132,879.5292016373617
894.7694019556179,13272.804879737814,3909.528657935232,-3649.46891981611,6285.00672427121,804.5609482398755
183.93276201550202,12017.299102952584,6248.158255959213,-3392.4250109549403,6524.310903365708,873.089430824566
1859.7440286101432,14432.164324831623,7545.530065970373,-3513.7444701247896,6936.808407484449,708.0694990996809
2291.2997590095442,16389.58726545167,9557.037376044744,-3983.405169368847,7177.48401126193,658.04485101026
1640.108029837322,13623.663810586739,5763.584849328063,-3978.4273632478416,6178.579691801901,512.9143868743656
1751.244910652967,14526.051949640778,8839.56875993781,-3653.066466560468,6196.225418054028,362.4509745029236
2667.1067976255363,14644.106844629197,8751.97889962697,-3566.33687697871,5915.9916175174785,-42.03313711957007
432.76413982240524,11201.372582015014,4264.786371297205,-3389.702141986846,4892.606300305346,-81.34227657715772
651.3365002878284,14673.733227508828,10083.816058967073,-2428.25610463604,4804.449527625473,-31.45772921868797
-214.04598561840785,11955.769650272536,7981.333108146998,-1976.9461944974612,3407.3025048770833,-38.238367901840604
751.7826725682033,11299.888029762807,4380.870305297652,-2740.504487497964,3212.456506154603,-11.091014346808372
1984.5086987034408,13003.05505439002,9470.128436543391,-2292.5402863747745,4016.064739623336,-153.67109873698053
-1210.520532411715,12529.989340587754,6937.704461658793,-1631.9701975100368,2988.014110310413,87.04329371304196
1058.8269349113416,14973.993968093693,6341.022814737842,-2245.383389719657,2731.025809001545,333.3849019861054
1526.7183321293774,14495.41876535983,6381.1651401508125,-2305.87258451739,2628.603731785738,234.54498307604456
57.00972867432872,12298.688241348907,7457.040602008091,-2698.8862662742536,2117.097185718454,289.9175192996007
-805.9093650276542,11889.487386597988,6497.744202457631,-3309.8616394195055,2244.1912850065496,436.7492417410933
-949.8830983090313,13202.753435792896,7488.692633571589,-3379.2621130035277,2132.8321256948702,831.3737104821186
-76.42316869736541,15734.923003740132,6611.992170030798,-3105.421922049202,2527.230025065966,1061.7506121985298
-199.63388357894843,13560.042745627705,6168.8589973228945,-3044.232971089438,1853.9953263279779,1066.1150028417017
-1824.7889084748488,14749.386571497684,10029.562584339305,-2529.3745318060537,2449.95242468174,1530.292245931655
-1497.6031241696019,12479.074364059217,3778.863087829954,-3456.8116083780733,1105.7896886448596,1513.710809319271
-1288.5388458198368,15100.649395659764,7729.960998561789,-2565.820770610549,972.6095047465827,1986.9499617608062
1967.243499733099,13915.988692372262,4949.430625393532,-3783.1165875529687,1046.6068589547726,1792.2422020729011
300.6847915175367,10683.330211672916,6044.103315826535,-3017.554039058791,1553.4772341445178,1781.721924589805
-1289.9459281225977,13790.757734581004,8561.237726568104,-2239.398757478679,729.3039491892612,2457.3259265917445
6639.941965096809,12132.885446856682,5422.704354867428,-3375.3991959111886,1539.620339439789,1133.8314170861947
1755.8567406244063,12637.8274310344,10418.279368159976,-3000.312452940024,3519.8310082712787,295.7439048112027
101.70310682283835,11990.46991836999,7468.029129886778,-2597.814187763374,2218.778505875643,446.1681728692572
708.0654288055046,13355.70143916597,9326.534526363224,-2302.669125629073,2542.5135197879235,545.5923789709847
5152.905646762891,13443.328011844402,7950.888252071347,-2794.740759089314,3166.769748573212,-692.2779487634177
2112.631143083393,12207.870611650455,8831.57381963861,-2450.281519483342,3939.176895909826,-1454.9603403980848
-1910.8874193477025,12427.607689916884,8924.921283814556,-2129.0442291151576,2856.5918105576093,-1235.693046971555
110.8540957629493,13877.108109844256,8777.89912842876,-2169.3651741837916,3399.6299248100972,-1538.4738147773585
-1430.6807093307903,12438.747080852896,8981.818665983074,-1556.529895517806,2745.627000136669,-1547.7554334273552
2457.766734700189,12523.40394257152,7828.844079620874,-1828.9654232528776,3115.991388128401,-2087.3146957318504
294.86902533085924,11499.475138324191,6764.94467165247,-1351.2715765229177,2768.629953200545,-1822.4512051791758
-1726.6199208088983,12284.575469632086,6694.3042457880865,-851.5549698211836,1339.46998025296,-609.0429436030312
6007.963133517467,10429.798959821248,2701.5223985431644,-1893.3206674619664,1998.9461071903117,-1647.3122059959119
-5570.468148685122,14254.928659643994,9969.852919042223,-1241.8189782302582,3381.1462912848724,-1294.1950974029232
-274.7619652639256,11489.015338843792,5980.123955978913,-1273.9022370739046,969.3423667502228,-552.7559812979262
-777.1903898819157,14405.086485690772,7331.570271717357,-1550.3665238715598,2187.8999297036084,-546.5369135259522
2032.879319627424,13329.873916869641,6874.725718776792,-1712.248041528697,1297.1434224359903,-539.0261605390781
9524.153854884247,10428.365785064507,3701.796578344457,-2426.5170611626236,2241.838226482265,-1480.1693530546177
-312.8134382131214,12665.647252652569,8601.772722523567,-2272.4181177262703,3004.293442255355,-2350.342227498211
-1323.6695488594435,12215.741846694973,9349.733087674584,-1618.0611205959076,1251.392457699778,-1434.0108853916493
-997.5205204613253,13531.816697671167,6958.282159128889,-1728.968344847403,1227.2826725218283,-1835.8867178929047
-1271.4256861754636,12264.090795737797,8255.066101896644,-1593.124155195911,1714.7284940903737,-2399.624438589782
-1440.1408709554328,12130.240408575828,7937.001821605642,-1517.2581983558923,692.7384267877974,-2057.0667149539922
-855.0305571143859,12969.837954116969,8396.88240349008,-1491.4360288886555,807.5573596437013,-2341.8184241797853
-542.0402821126977,13274.217097998833,8157.514202648281,-1388.2028767133636,1385.5305661498796,-2663.2067128319886
414.4360552851228,12266.504296299336,8718.536713204798,-1003.6291474738136,1114.4387105949797,-2154.300759228145
-2880.291002972294,13216.424164965943,8272.421084150203,-914.6968662743394,1163.2003182396468,-1875.0189384837765
1390.4927253840253,11638.021171259299,7674.2309832553265,-916.7988572851841,1077.086761923502,-1834.2998858962856
-5487.084187864009,13940.295402860202,7613.004041010813,-978.3954275223708,1432.0951345859644,-1485.1984905377317
840.8473327146352,11915.711690831396,7218.903977705607,-844.2951437098676,41.42479694807233,-1064.3971145039225
3005.890258365644,11582.060856365233,6897.695812630107,-981.1722323655874,491.30499815486775,-1278.0939931782896
-1686.975721925115,13000.014603165044,7775.406545853993,-1166.8785406689144,690.9140865502953,-1719.2620206770202
-2980.5017252315665,12282.44995199599,7766.768416921593,-1141.192080642095,289.25978407005726,-1581.9029511202696
-2113.068089833236,12684.528138927788,7468.096048466437,-906.6816365109619,-1064.1701189668543,-2303.4426211721466
460.2733658033375,12765.545282245279,7555.401272233989,-680.3699503000392,-636.820044763184,-4225.578983709423
-2602.2418684668255,12445.516048861817,7905.877220007776,-567.0438379697534,-1216.684793773753,-3888.9313584490496
2638.139740316437,10818.7734262883,8914.49269354606,-410.91182454932016,-731.37683117243,-4137.593337815697
-1368.438780345153,11782.288982236954,7497.791171307082,-527.8366426865739,-412.06941329958966,-4104.224040399513
-4130.874343325539,12555.936757791444,7286.616556467965,-608.1612279138276,-416.84021877854116,-3663.72445812143
-1691.8995592644906,12046.147702169143,8015.981638725363,-515.9225504559828,-526.6191463839541,-2985.0841086725068
1157.5433339543326,11481.008968737398,8411.058403759627,-580.0123308105522,-1011.8386558099529,-2226.9481893187617
499.22553720829626,12391.779386252087,7381.883239128121,-615.6693209647492,-532.0613186872293,-2820.1159552676877
-2559.2119923857103,12571.413212913381,7826.360213198607,-481.4241719211969,-508.2975657042569,-2933.3701169234514
665.4150292601587,11735.838768189911,7115.804494634577,-426.69774689329313,-1425.9682100033415,-2665.967602530396
2985.649721930299,12288.452995695734,7857.1893641454335,-335.52981477899976,-738.9266737114667,-3771.124347141877
-870.5598514849305,13114.578860496782,8378.147988299886,-215.8497007692932,-1519.5303485562074,-4162.074725574037
-2531.9144337766434,12906.857163401086,8492.171156156577,-66.61893064770615,-2761.322169775003,-3397.8302023701804
422.33080308567486,10980.782308298752,7547.616807895775,-80.40634285796651,-2986.8759341710097,-3259.4510156969354
-1383.7854693340444,12829.247861891383,7513.281966511273,-244.27536546544133,-3582.548473269737,-2824.4409438909356
3078.8160858703977,11593.428910821349,8612.930571178053,-185.09146371234152,-3430.546297676683,-3058.909683971518
1406.7845342631522,11907.83672031889,8611.995686730419,-102.66017519001414,-2610.714427402664,-3117.4541249724743
1446.404281404728,10495.10626661511,10838.989844523832,161.53437777234836,-1964.5913464811488,-1088.4412457411995
520.9389395274878,11382.925407998076,9162.286533799625,58.16099425852149,-1817.8935976231658,-405.8973746011213
177.87456830875217,11786.549150016765,9108.617818597331,70.87915417576599,-1758.2574862442764,-195.34858130589294
-232.47869875707542,12090.14131608093,8700.156998542514,132.97323664190094,-1768.560594774937,1.2770854627175732
918.5440741701194,12170.8691380088,7668.552503707864,267.3140901369611,-1054.8847807220386,-186.95875229022408
-1682.6716456959691,11808.006982664714,8940.889831530683,237.014484235913,-1434.7937736265028,651.7117677692164
1483.6830851733296,12200.60721058324,7912.618804575492,281.5566996759627,-563.6003015714998,571.51994175158
213.05955742649314,12461.055573983735,7746.605905704295,243.4629368032854,-493.1798153847751,290.12743058861406
-736.2370048557307,12402.378251506678,7580.516768964537,200.5713490984915,-577.4011336318539,263.9987560011068
-489.95490157338696,12261.054356583656,6965.143831908931,-115.12034137362589,-467.67751422127697,188.85531560238468
-650.6120181186272,12384.231629653155,7234.946346706693,-333.708632215333,-564.2267540594733,155.36701001165514
-334.8671697960804,12261.258497823697,7592.40892838422,-401.9698125194594,-469.2677678193835,111.1036352831825
-185.01703760797886,12214.2617029048,7869.3700992197,-421.4609681751472,-110.7449865080669,52.404982102756605
-740.8367449635895,12256.446564838066,7900.80006554941,-417.7388823141909,-19.71970482620773,27.375439231583705
-708.8820212118001,12379.690118635312,7743.723960101749,-457.4587375670671,72.96671194870865,32.61388985453247
-240.14034678748894,12323.772820731492,7808.156878754629,-489.7514947506548,227.01349902926404,-27.736818690767226
-166.4943359263465,12348.54881715905,7825.122453034041,-518.6315632114629,588.1052170280506,-100.10629181201237
-438.81441506478,12400.038201871312,7907.528365589244,-546.4069047881654,1014.9583735220076,-125.15119374494667
-523.5294942514192,12487.487833328092,7467.22176704179,-676.6591626140641,1407.21280813328,-150.706417575266
-126.78164767985129,12852.457974180877,7111.442982111879,-1076.07938971268,2379.2130880811974,-222.49933094605515
23.05274735325208,13018.59509551447,6769.2827765603415,-1363.5304109785436,2887.1870394682405,-312.4257256786917
-428.4358873760824,13549.396419780667,6538.769348310636,-1789.6613419851299,3242.3119534921507,-353.4268891095454
-3715.555909175231,14844.23804306832,6679.172692062895,-2200.96269349211,2946.1799938299077,363.8520566733117
-8934.891004294577,16243.93053387638,5485.798342880702,-2950.139328922608,334.4130198248149,2815.5765626180246
557.0801674282528,18512.388555995698,2230.73975408599,-5597.898322562008,-1083.5634139013068,3259.257644336312
-740.9325330301785,18961.58512220187,3998.3386766596946,-7555.36938984952,-1952.417535551667,2938.0363150439075
-4642.4352174527185,18362.252475674384,5271.493334813343,-8512.01679818192,-4932.752816163621,3710.1791974417106
-3196.854205012464,16518.90374777942,5227.199151859998,-9202.441732842257,-8157.408476899058,4530.1120265137415
-3262.6897654643835,13602.665125615247,6658.145839075319,-8982.955901346988,-12376.878969734176,5387.332511744471
-1809.9510041059045,11965.701588577327,7374.528481827937,-8121.586167216072,-13693.774829757223,5973.532857032194
168.43531311640956,10375.0864061395,8425.373276327628,-6736.015743396879,-13793.889100196666,6146.789002360742
