accX,accY,accZ,gyrX,gyrY,gyrZ
-3703.70123848056,13817.84116894375,5144.509207566328,2662.5140582031063,-1082.7038374713459,-239.89327969647536
-2510.182690233634,11692.781733547652,5429.023621152112,-337.57859185557055,-2865.22059086914,1893.9224371038135
-2290.64512343085,8690.36101946295,3722.848954331057,696.4538426668838,-2688.0192343125213,655.9148048871307
-1866.2809788816176,7941.6433164900845,4891.257370393707,948.9501538619005,-1544.7625972199196,218.1517545912945
-1531.685616975812,13296.03739841226,4607.32682257056,2507.531731699801,-1843.8540843897724,-13.760020020188108
-1288.2905949901394,12978.172287690755,9510.201404503407,2181.8421709433114,-2130.389888590861,-448.3945524028508
-4844.443610039344,15309.483025504378,2890.068092422232,10362.064931761446,-20411.181102215192,7123.506209974555
-2129.4665387472,17362.724702124575,5091.160434906279,7822.406261891947,-18377.247674613252,7035.371364019774
1986.995299180703,10649.52966347674,4344.0587481340035,4610.409785191427,-12884.008446932892,3429.637859259534
615.4588391726445,12810.52078219675,4237.793890360356,1131.091084842265,-3293.608040375618,1343.3476498483624
3713.654119089747,13516.857415251161,3584.1663110364525,2723.5537944170587,-1019.3459600421777,304.35814000102016
358.83537401724556,11508.406672362968,2791.250211658921,-649.7092545494828,831.1817552089661,-211.46240563917536
1479.342679675519,15281.512290291357,4862.739106006062,-937.2373673580099,779.8428358276333,-102.66794172040434
625.6332745896398,15594.247219117906,4540.124584294831,742.5394348200778,-315.53465089138,-322.44176246574386
1580.3480973214455,16392.006331639357,1606.4922777496888,169.16976215257105,-98.08604610820905,108.72640587061522
-60.83129708056879,14753.265087899288,3430.8836019124888,-61.1919921695017,447.23171331892934,930.9287968102826
2120.4556144227627,14797.687479803652,4518.795248036068,-238.29162081202156,-267.2321902252601,-240.49262049941433
544.9406601671631,15614.86387759583,3897.4694773016313,194.8058436525253,72.26983926609438,556.9181194207559
356.89184174261845,14231.861122047318,3896.443251058467,-51.12542927189878,71.42759631486618,-110.17535307647529
1294.9894285873893,8093.116741842163,3596.417262473847,-124.50701002350911,-604.0276673861428,260.5640202854968
577.8731288567885,14505.689245222906,2665.583850818454,-30.06725448881093,183.39556287804245,613.5117537308142
1346.7883143596714,14256.590752020606,2952.4303535509007,373.1361813599301,680.8342535302236,-72.12978263673038
496.5687067245697,19394.567896180666,2056.8006592833776,-67.06525929610507,289.56465038879077,914.2250114404468
1082.1742568991876,15925.785107099058,4518.559782890011,-688.5800735096789,1000.5366121188093,-401.38939764643953
1091.5355117290242,12127.32374648029,6733.847703917581,-463.07224151421616,-241.17546194386654,350.9438005405601
819.12291393626,15911.991137502542,2913.4936509255185,-422.1466803505469,-922.3726063659844,351.3337980886183
1701.4897275498208,13417.492552333173,3355.440593518265,-315.9578870629422,114.26595145525587,313.9246586277049
1676.8029454396874,12548.573677587523,4372.364382254297,-878.4834047557591,117.1572242783625,-393.9994258240671
1438.4726576099017,17533.69456167108,4364.060550402876,-484.93662174945587,77.47668731953868,572.9454530048031
1720.6242135891007,11484.61238027391,4375.285762026756,-237.88717584609947,724.7846190853962,99.39867302159661
1107.2739134389249,15992.753230262902,4721.830988469699,-482.6013533921581,-227.40691748565874,-215.84054771113816
738.3569029643648,15652.280451220284,5079.033366136762,-553.2991980862644,68.24660328309561,-71.61201747587305
1456.4140686770845,12890.431699710745,3274.409537486221,-1044.3124861408298,101.72536465534236,1230.6685794072482
2411.823574600409,14702.688657486755,3839.0215857970034,-430.1091447533259,-332.24735583794916,-5.403498214983188
1292.1827806844735,7103.816079335408,3341.5549322466277,-500.4585921309388,352.2428975020856,-365.31419979189775
1188.419313980506,11092.007977127274,2791.914771387907,95.93758369930532,5.04490787556108,-264.81953044060845
1429.1348326402356,12375.01711334754,3625.5713976140787,-48.56007636411846,252.00434675748113,-277.7910839943642
1403.2653797194582,15687.60774511048,4767.933642458167,160.9747000006715,745.1106044774052,-1005.8903502076917
1393.4729280205163,15877.20443917233,4522.92221555827,262.95472669881394,-336.09715330618866,214.46967697573314
548.0332516323542,13382.993951736498,3541.4139388328103,-509.2404073625679,-366.18254292386155,335.7505297396305
2065.0675848876076,17176.3290356067,3860.2398954689706,-455.8654411582892,-618.4396782203023,-329.13453575132115
1006.644054272287,16656.78860391654,3641.216610398736,-579.6740982844617,687.4005384390143,-71.43966481292456
1033.238388810838,11270.318442056185,3574.4721600197026,-113.5102231837272,-577.0662318115816,511.67230536332306
2015.4260296000994,13560.96070374875,4209.783011782501,-445.6995454534248,209.74219347060844,171.70504068062525
1288.0951029936925,14273.54680840816,3291.460004884203,85.75114473783168,-133.2479121411685,201.67113921121086
1293.5978820119108,15838.95637847502,5232.528801729994,-217.52330760177466,-256.21559933445286,422.15580649867854
937.4008888412486,11745.138209125582,6266.225873683859,323.86357124813924,218.17344952243985,-82.15033736850516
1976.367247576397,13020.752622851021,4560.930652228128,-173.46352520868885,-24.74030453987639,-291.46076349037196
2133.1966086826874,13664.678417172507,4728.01308209884,-556.7196064999732,-464.61978506564725,-532.3364305257114
545.4659198333325,17030.619423858734,2881.4701948598677,-1161.1492550373812,406.2984818784121,-267.69779710096486
185.2169023105203,16080.662947651143,2649.139959492599,-405.11831099279345,275.0941095100483,147.42741238888547
269.23270327577455,16751.62784389207,3881.900978748547,221.01121250781156,-414.4383203701307,-459.19421599051776
