accX,accY,accZ,gyrX,gyrY,gyrZ
-1730.3182396438758,13511.047981495856,6682.064219062073,1607.9771011469431,-6080.670609871665,544.2373243020089
-2283.964930175842,12668.552790546057,5212.681884652916,1685.5387865317225,-6496.744411500341,537.2194776249299
-309.3667575958006,12585.125342432657,8237.527899698232,2133.1952637299532,-5898.311317801472,486.65795999965917
-1647.9299579594085,13929.659490990316,7150.828106507395,2255.632705092855,-6283.104943327056,405.6049299794371
-3281.7901306850113,13288.5305398835,7414.687851584227,2557.7213952623156,-6478.612385280957,725.1793375474775
-2770.9942598181274,13285.006111774557,6184.32513377206,2694.3537318201556,-6890.434957256648,1115.4164140731814
-1571.3881776722535,13051.361532720895,4150.4057350645335,2195.136859146745,-7211.119697290355,1103.740703812765
-1182.0780723677003,13263.8774948196,7093.0188827844,2541.083440657103,-7258.068295864846,1472.763148101437
-1308.2499772131093,13380.063617730893,5729.535770811346,2076.4269837367606,-7254.997482323564,1737.5446054775011
-3426.832009070973,12793.582636297242,8379.308643558794,2438.0825269900743,-7854.986321648824,1974.9403903057107
-257.08900867900377,13019.804118618717,7021.588977044876,2309.615125212597,-7689.777878899151,2076.6904173420285
278.7822765701621,13947.544112337973,6851.727923598316,2601.550273104461,-8136.526835505746,2183.5847155561955
-329.81371017906713,12700.853575590801,7538.163491504539,2773.5943272200116,-7981.296785705055,2253.445406801186
-296.46150109813806,12390.043935064303,7668.734982820796,2805.990512443928,-7818.440057700998,2190.905273519864
430.93849231473024,13243.853968157227,7037.10164840346,2595.830165029092,-7550.905301746637,1961.1966499873488
26.010514320102274,14428.339726019556,9154.709877206033,2746.382549228999,-6949.828984192705,1973.7897883435376
-285.3785400351488,13478.527392496913,9000.632629089798,2988.6215100645954,-7548.418034352151,2125.7561667237433
-1624.3101243889819,13122.347831684789,8302.332535876056,3367.0204041426014,-8442.653148935606,2309.8421368710947
1621.8593235420194,12042.576891913845,5329.564826045677,2783.95372663043,-8140.575769223701,2023.3935298825531
-1582.9125641768921,12904.929254395965,7673.173776786161,2976.245234817615,-8673.711819433353,2260.460366724703
-1256.042585794034,14124.025638508385,6688.090070085306,3103.501248961547,-9417.91057452243,2588.9401530004297
782.3651484240615,13648.538511931274,6328.429047373581,2994.8904197925394,-8592.48665770765,2529.5630500611387
73.38809967411525,13744.389618992069,7170.0609342485795,2935.6075842317546,-8272.997083061078,2567.464564166975
1858.4806475549844,11971.665191390546,4136.528640542587,2640.5712116405975,-8228.09365453175,2403.7650573812743
393.2726529879206,12559.173758966303,6182.5816540056885,3011.040868860809,-7989.862964440572,2532.6586664656143
-1054.3996049162045,14099.52126922243,7669.185546096481,2966.837721403463,-7034.877775126747,2545.6443096646194
615.4334686765661,13514.34583647961,6050.709449566161,3089.3007893141767,-7900.354599092902,3390.66616703133
-1303.162603284401,13556.785071379127,6724.769035801486,2986.162730725097,-7785.8557081786485,3649.6273382671106
1708.1843492406724,14174.451293925293,7024.655345763002,2536.0680785211407,-6925.7496200379965,3630.3490459626228
-1932.829659291703,13001.32868527923,6638.920219281802,3017.7284691117256,-7818.664947385174,4241.339577664218
3667.28107560975,13776.156976646289,4643.805380205507,2079.9206273870136,-6407.619284892817,3559.848694306748
2015.8239772454444,13517.937825552666,6044.48025648635,2099.4669356285335,-6204.002121443499,3488.100841715364
2557.358413923697,12958.997932963792,5448.05038357228,1714.3237260413282,-5429.186326483018,3101.6263780864647
-1623.888359894948,13778.972553325273,7701.167786978783,2036.986429877623,-5307.29035389327,3631.0559262964903
-190.00438688786804,13160.025601781303,5899.0644185981,2052.8939995206,-5151.559784685697,3407.8916792861314
1657.3731428834449,13098.441512846552,6332.729484350367,1599.2305243118508,-4344.0104642275355,3143.6144190636337
1321.314962785783,13754.202247937066,6643.505087101997,1468.6071167037537,-3010.083053453463,2823.244883821267
2036.1176918632018,13525.441276912981,6271.837138191272,1599.153249206451,-3301.912108786495,2968.0731813514117
594.7412290970582,13004.473785484452,7058.5174586494395,1622.9670287878018,-3105.059361874315,3102.2502795211076
5013.83755264275,13185.760121873222,5736.300518502853,1614.025003772,-2146.1871622702993,2629.2738825682577
6018.595823146173,12716.480178286321,4770.042805138767,1560.345379672927,-912.0166713052031,2113.204152017223
3295.4074583666793,13488.573147801966,5840.640357393439,1721.1903058604792,-2244.4703255025797,3186.3315925100783
5830.884173094611,12835.846780982098,5053.559763980388,1560.2878050228292,-1161.3051116485105,2752.4987731556735
169.90196754048526,12560.527460755768,5737.708972704043,1371.216906201277,-799.6614546573072,3048.656230545429
2229.8295135201815,13461.48493178855,5498.229669031289,1223.018983738679,68.33182431871688,2926.122205144316
2516.8758769018755,13299.049656771529,5459.1328535662615,1093.644704065306,516.3509563586422,2799.7712438285366
1199.381435199144,12862.238536603822,5564.26838118459,984.6426408909286,684.0529041727342,3170.6687657042044
2699.3486146148884,12730.82383032625,5527.6326020025745,909.1730065875979,899.39683500399,3396.30012093734
4453.523643394564,13409.03343001108,5622.679652643907,736.4831532172594,2087.385222220208,2604.8604717776043
862.7600316350818,13409.78071246235,4918.006493230467,501.9628717936176,2525.6923751626105,2076.7295276471436
2402.8009479668885,13812.498287966258,6030.134633361655,435.926828677894,2277.7364499284313,2500.784424718342
2835.134649238119,13262.924556191134,5956.325704429869,518.475021290925,2508.0626025475985,2457.5729891769292
2066.5755936355563,13443.23215402199,5971.338929227044,523.6984757059445,2401.486102422714,2986.712281432959
-858.5152405697194,13854.094541896402,6239.554066931627,437.9679889760926,4230.48432706886,2235.3985928424618
4520.815108616665,13923.404075842149,5809.298883114112,305.989259234105,4430.795360570412,2001.7852665603207
-1132.0138457952394,13172.01218495001,4829.343494114621,35.12139889978365,4338.689767627851,2199.233275202787
3489.2555187322787,13309.996840384754,5177.884550269391,21.864671405260097,4625.937775703281,1901.0370508082938
-2142.460138188084,13544.791167068544,3937.3264070986916,-180.35190550162076,5031.614005472149,1530.3057955958327
4347.859572272804,13987.970362687507,5984.217200028154,-263.77509057419377,5380.963875168761,638.0589080180176
3473.7987031843786,13927.068785993051,5909.605788048239,-488.0462588987657,5029.115493044238,1026.1834733878397
217.2700621588703,13357.753157971112,5590.7480343493735,-618.8455571782176,4984.171703948998,1324.4403742500842
-599.8413822681833,13522.746978426972,4871.592263453802,-793.1560068797128,5234.260751846762,1262.1729095215035
2553.7689234508052,13533.944853620998,7309.54258096719,-924.53584865343,5316.75439132691,1560.797587365146
1453.5612951989044,13427.93628884202,5917.5491088444505,-902.1634229309404,6052.779860088656,806.557145412525
-577.7968810786978,13421.669647583194,4174.325266529251,-1147.3910787105185,5798.552927781847,790.4417122755881
1011.0467397002138,12887.228429217716,6366.279503506296,-1105.521126121938,5891.988076243759,762.0363017262965
514.9583827479543,12266.710021828105,4422.180623274441,-1222.5515726863337,5870.543234089926,710.9883521670195
1429.426266723401,12654.472651903183,6315.634878144055,-1640.1313626343785,6641.108936177866,1048.370390795679
665.283268341761,12190.111618547247,4876.561991351346,-1822.7669153505547,6809.523980092142,983.5392482143759
702.9702742271254,12300.817887043613,6201.719977801988,-2228.9555930765687,7234.518189068449,1445.2411438901763
3384.1740205228734,13595.317908143896,9267.169842618525,-1662.9569419480465,7897.850329193131,1306.6374417036404
1556.58774098899,13383.003548768043,5328.720193220457,-2397.2451257846824,8076.5775679350145,1511.5732532230033
-2087.0433570838336,11707.078237772905,2677.0565277536675,-2188.4572117500798,7380.31497928531,833.882716248302
74.33464523463152,13439.201973340212,5922.3767284995965,-2294.9161580136984,7700.965849802965,1006.1429220405794
104.43199136585484,13019.727240328555,4279.274007983939,-2504.139714604559,7935.496969480777,951.6649206426694
683.5154107303522,13268.525433176395,6643.569949211052,-2223.1080361729796,7889.25644330873,998.5312181595826
-2280.781774176661,12603.647375264256,3230.3389877110167,-2332.1809384655594,7574.382491664778,1157.779273505399
981.8155728442302,14146.910086158396,4787.034035988195,-2822.30295841675,7853.742455778112,1121.3132723615101
-198.57833712783847,13526.0843427226,5437.639140646772,-2971.4758664252477,7676.774757570926,953.1244525487301
1093.6055229097726,14115.22513225367,5355.281709542716,-3341.249906372458,7817.996680022663,640.3834327844711
-668.2863368320542,12730.107911229283,5089.812379549685,-3592.8512804830643,7537.3156331625405,543.229745670035
1863.8121040234048,12164.204729905423,6209.19316107965,-3882.512800245809,8250.486605799373,-300.9583672794929
1472.1801456999715,13623.310223177015,7661.11002378097,-3630.4153919186724,8540.919526281928,-721.0871785933759
1508.048086018189,13295.894523984496,6241.19710177698,-3769.9472299681456,8541.16798241474,-951.7479702936146
519.3036729993205,12670.646206287298,6888.090328694127,-3732.2753352882246,8468.250287699108,-1121.538782376464
804.467362104662,11529.493746663784,5170.352713711153,-3510.5817076782932,8328.133539020975,-1216.723618917187
705.5262873190246,13295.283159893736,6935.145449365976,-3174.195444045329,8621.971224732322,-1035.7265847283243
-197.58630832999182,11597.948977073978,7838.647479533524,-2575.0093230569137,8137.404916893138,-1111.75157879524
-694.8271156596127,13701.94730840944,7026.140327822468,-2025.6238988647208,8320.247283221664,-1159.0384365010989
-1353.2571566072015,12195.410830341503,-3948.5942486340764,-3478.2173286802486,5926.384155268838,-928.4765527591443
-482.1154786731185,12372.664440441984,4175.182154111439,-3713.709722117966,7858.542680144174,-731.6424519526095
-440.3538079514829,13754.277383972494,6284.709766780219,-4007.1095801517326,8940.063520658787,-572.8758580415358
-1824.7994236356662,13465.97792377726,6382.242558279164,-3772.81540460235,8156.248507379432,-595.3661830555737
-1795.4168556523025,14719.295418945278,5172.260777450442,-4274.794657142143,7824.761276185919,-384.01952200337513
-4735.878637687108,13485.880343279088,3513.4518620634926,-4233.5613799219045,6055.905897635982,164.28954229800985
-21.18343346574648,15258.209527248117,7298.755432416577,-3975.737521904298,5660.57074362519,319.40138588704525
-3921.3859977073334,14050.364868635588,7177.932045722001,-3415.476513233416,3903.696227454152,903.4479495976705
-1774.575394183316,13306.965222329554,3463.873589701744,-4017.133261993148,3076.263990329718,915.2002051795381
-1453.649453865005,12627.152505389113,6245.173224144134,-3774.547856072128,2189.525075709556,1038.0828043527454
986.7615559251834,12067.799279551216,6121.369958980208,-3984.6744332793455,2320.099872312689,721.8533376150795
-203.28617485974843,13636.778166759888,8769.080085623635,-3335.25838569802,2787.245652623722,515.2320254400393
908.4319301458207,14038.052074312345,8292.161816873979,-3068.142469012526,2599.9836221040905,240.65078889156675
1868.9625012313827,13909.434720035779,8840.81361667468,-2690.639347900231,3330.9220180084467,-138.9970271792469
-187.42496218777214,13613.017226662532,7792.562330704398,-2449.747888815437,2250.2894079212756,30.134348890688177
2469.9982055933483,12819.551206142833,4083.241847218445,-2550.7223793329954,1206.0965940596625,-115.34264391347844
6574.5253249975285,11142.73571776114,6071.082545901605,-3351.357569553522,4496.519500351096,-2280.561062814337
-1887.5834959787535,11607.045452520902,8535.798644752353,-2633.3187756928955,4204.937533305663,-2224.1322080547134
-2425.8155999664145,12783.171984468492,7643.707455381662,-2533.6233040182865,3429.931241483962,-1746.640863273301
2339.8043850463655,14026.108532388012,5676.56620976409,-2836.8346392766634,2719.106482733068,-1999.022936632478
800.8618654640859,12866.816314770344,6577.046909577564,-2515.9591757801422,3427.596922542522,-2240.20966130747
-2286.4244091007536,12819.874940415555,7074.438597498781,-2538.5803514874606,3097.2667334819953,-2018.5532663805611
-6120.350193715257,14118.543842024037,7533.282722382685,-1692.158518319933,1062.1023578658976,-615.6969973256533
2653.933639083013,11734.037090575617,3176.4726725709006,-2691.7888400154766,-50.08880967619118,-1060.6291497145191
61.13728806679108,11800.30520146997,6534.186850208394,-2460.3644511969787,1351.2075053984051,-1366.0464725154316
-3817.206782344312,12893.510469154413,7512.678989371671,-1991.7376962593871,306.26388494142736,-413.9612200861029
146.47731022307107,12561.203862827415,5821.782025161053,-2614.49726987084,827.0348042364315,-932.9200057592153
-1697.2290158569929,13674.48846359305,6828.016706076055,-2613.2947191207136,12.793718845542042,-1036.3638330446
217.41513109445245,13374.749512159897,8552.764323829015,-2215.2240149394283,-77.3091328343592,-1629.5590630899437
880.1580193012738,11288.583371864936,8085.935697423802,-2078.864635152769,-951.9130244266739,-1900.0857736394894
-1662.3399018406428,12448.325760965523,8585.633939885081,-1795.6084348835186,-348.34909685995245,-2335.3357045428124
-3049.583700561767,13344.374656854992,7964.800494231172,-1557.4154904455315,-1558.015123994397,-2068.2012393561104
2252.34886999134,11719.692840123651,7037.78102158023,-1515.6973787172997,-1607.8879327115642,-2394.5880967288517
1953.6635736914789,12856.787234087416,7632.294445112195,-1336.6224521689744,-380.55827676190677,-3776.664720565468
110.09927234131851,12483.866671475826,9280.05336345435,-979.7919303106962,-171.58994320338454,-4266.204140710794
-2873.559662140802,11858.207385440051,8665.73482048343,-563.3841956513996,-996.2939153749421,-3357.128273278653
-1188.4297310409509,12215.650095685944,6990.139744593601,-594.9410472972785,-668.4516124380003,-3199.8170732806434
3376.626244466411,11565.74253724018,7804.966155336159,-384.9072494180747,-1907.8364282278935,-2473.3979111425956
-90.50569936688166,12660.226512036992,8118.609020005756,-321.4402989334882,-1644.5851441042105,-2693.2505794016474
-1470.241323560712,13060.297594662186,6443.320483605117,-434.01665179597006,-2205.35782661174,-2604.917495692286
-3683.3936908023425,14057.013167750642,5269.152452963016,-462.6659355047601,-2516.721467658112,-2325.7321249072716
7.80192647124218,13401.669395525145,6376.178682409326,-411.0366634348232,-1768.3777192430866,-3259.8100744871654
-4455.70707869651,13429.526700780953,5988.044915859085,-512.2286336214728,-2068.914351355944,-3330.861900378532
-5642.220943925164,13486.898962379048,6868.22132816609,-404.9197872346519,-3150.0589971587874,-2814.3896951281095
-127.23133431214269,12791.439275138822,6825.152054959853,-340.9523771391703,-2749.2215478561357,-3071.466579654043
-1927.6724896780727,12646.609892653329,7193.31520493402,-447.85306528781956,-3292.0201617014336,-3086.5868843721105
45.48453663504245,11867.636445936347,7498.429659014681,-329.0059991592571,-3510.8730508399813,-3331.2321968618267
2169.1086703157216,11581.648998351982,8338.577762490264,-276.78358850643656,-3424.70354802626,-3544.2450534840964
-407.0639935316147,11964.22790929141,7926.841103471441,-422.19829357296396,-3828.061276601592,-3430.4189419008003
-32.85193210191702,12420.279768794175,7414.223003886243,-411.24014090894104,-4178.288743297295,-3207.078535320702
1126.0592363165142,12281.647088247064,7584.3280155267,-260.436646998533,-3804.6449594024352,-3316.6312225365587
-1131.5191023070652,12822.365667635435,7730.097088500873,-194.9873620271971,-3370.8414045742466,-2932.9968291075206
-3034.2216944408256,13278.414651571242,7566.605409541776,-283.34757449237384,-3707.9051944520993,-2333.8950706006976
-463.31217553856834,13468.934607814212,7467.915525528641,-377.4975488299361,-3716.6614569300336,-2113.8018297370327
390.97225897763445,12967.944431853972,7499.943869889313,45.20367949957645,-2680.1423861246753,-2728.5823632947004
-4025.770714332371,13517.707409990131,5685.190910550279,164.50546609390173,-3389.25781343109,-2353.3267436162796
-1532.0653288223268,13601.03024741347,6705.434046149002,147.53190292335893,-2927.8065736862636,-2522.803327614497
4504.76329054159,11874.244219817723,9534.888003754551,236.67726430180934,-2600.3843977545043,-2755.5637566727723
-1546.4175275741172,12394.02820661555,7392.151859511444,143.0273177138052,-2811.573592111642,-2882.818581866479
-3051.795206691832,12834.732864078307,6565.445897467667,53.553076174796345,-3185.9884040653524,-2827.4946740698406
360.90586839913345,12677.831591788876,6966.670637791994,142.06368800404002,-3194.0963267520633,-2839.8822709374263
-1809.1389490654954,13449.336384193904,6800.550623386499,121.94365921615793,-2924.753054014216,-2512.0079794373664
-1220.6664700291576,12201.411099985871,8309.713685644256,133.01369783101347,-2161.9906148894106,-1995.3129396928398
-2881.9045253397544,11780.600001803848,8375.6471979026,-205.7167824146119,-2076.4160497414578,-759.712910330676
-1414.7257452454712,11293.938492065065,8756.387748033421,-296.51969282854424,-1217.5626671477235,-311.6251958597503
-3569.578483325255,10515.763913377315,8244.936971245812,-346.91669208522256,-1331.2845151481251,553.7612213968264
1573.834562293996,10890.060663408374,11260.355463594473,-307.76583890964497,-511.55155923111926,1227.0729149132644
3829.292931637018,11968.688215792528,10125.124637055867,355.10690210486706,1489.4965655924254,380.6939623166358
-574.5223248621402,12681.292910538998,8691.870011705567,688.4309177393345,924.8745713096097,-52.9103714992363
-495.3919284231448,12525.988884489487,8056.132620696091,819.3538157603041,501.53457367160706,-145.600641457622
934.1277366657816,12345.395131766063,7696.664317180213,888.1157289013327,818.5473679629519,-470.6371667833823
-772.9422847318598,12587.404368466796,6836.731664554229,799.1461081869919,924.4019492957747,-612.3508729913119
-1936.0785815019783,12617.46699314205,6193.167653568579,518.6382920223807,550.4734801665911,-509.19738114576705
-2329.1463450500614,12627.780761733327,6341.385438140499,317.4138361272606,321.7701928526054,-312.6757758606241
-2088.939097812166,12619.983275166107,6846.928473447212,142.89003075971448,-62.257606861039285,-109.26510679428645
-1985.651870012334,12646.654552282387,7215.408545693794,82.77598908125782,-59.80018663544051,32.405933496255976
-1782.9199920746914,12716.635923346728,7217.58746010042,14.25333381731182,45.840446689024425,198.55083979047754
-1405.9968974919095,12573.119779234512,7204.433754961668,-17.53866184233786,196.269540050976,259.996032597568
-1176.6874291845786,12652.605489795953,7208.829749624056,-93.21335691788919,371.61111684837385,296.25909805429603
-1638.8216952894734,12652.129302128535,7297.177349178261,-145.09844844420599,456.5641638187517,378.7830093909514
-1527.1993801012798,12643.071411246154,7149.645531398462,-199.2369239783319,321.9091646861496,434.3894385252536
-441.78899754472866,12599.140629643207,7350.71601340195,-322.68009457354043,640.1790037659802,296.94884120180956
148.6338449748212,12704.677964534207,7308.005194564876,-362.65009141414237,1290.9934925165535,79.38009591354485
261.105258667959,12826.614399393982,7255.619358502619,-403.7887280006648,1834.5555983595673,-144.45529473542086
267.8462246391494,13166.194889643994,6824.62502609248,-608.4442131014118,2379.3247924234856,-385.7096222114262
553.2327785339928,13651.618050469418,6155.1615156064045,-956.5993147648117,2891.6497669697787,-660.7779890710947
-296.8930344670755,14282.391533985636,5761.528727345553,-1494.3625213219366,3227.469924183235,-826.7943498874333
-6263.801119599534,15409.047706446278,5896.072724887875,-1670.7748729056245,2851.0142644893845,471.18248724135157
-5827.61091469153,17955.08821422736,3082.070653358547,-3129.181956899055,68.40551901010726,2282.1966308309575
3316.895906063581,20798.126480648072,438.9789534838094,-6302.711668648901,-459.0230214961716,1652.7886878576826
-1854.1085324511544,20363.36160383161,2950.1186966533537,-8807.643670872876,-2314.117683437657,1505.3659646955205
-3644.101685909636,18866.41895411142,2930.5249458273684,-10623.891106160916,-5744.797038107398,2610.7702442515683
-3759.277976676927,16856.595985915224,3482.885804747029,-11691.926455801347,-7665.204241273141,3168.0953072385682
-4246.084510053388,14653.657075435794,4736.599087470505,-12093.776665973948,-9540.553120933919,4105.2634921941235
-2150.4961814239273,12950.47269629633,6415.319493950746,-11244.712134516834,-10168.28662199804,4449.572678749837
-174.18389871813693,11883.849402209577,7340.94634509152,-10060.196959644934,-10125.228724307179,4374.567596055433
534.6370864750531,10195.568055254069,8723.89627256529,-8360.918306133473,-9477.424682115228,4232.621452091491
511.47017932721826,9190.637289623612,9596.672974891895,-6713.000974279915,-9011.544421376024,4239.21325455176
722.507827062259,7894.281137605365,10578.553488366979,-5100.213428557689,-8522.396490214514,4453.152868374495
2763.087465816049,6353.390561388154,12026.227536705148,-1632.8419196684451,-6120.318125865713,4675.715006529411
2992.521098853655,5421.82592584641,12589.097858535251,91.88877309109262,-4866.826092335888,4639.588768224171
3228.747747178874,5733.05476226516,13249.41411112439,1720.192278748022,-3751.406614057721,4444.7195983728
2758.8551365052554,5834.108998245913,13241.301715194788,3373.461397718772,-3027.8043836084694,4098.375572103874
2118.81763421866,8583.36626524297,10731.282180169426,3699.8264187370555,-2735.3840120583313,4076.6113722751143
-363.52237608529583,7361.65016326618,12224.39207080462,3863.1047403702332,-3931.7510517965484,4706.071731651733
-1035.305108316513,6348.58924055214,13130.779156733015,4660.585773635376,-4865.781243408403,5846.7300796224035
-397.0160638758815,5487.808104825901,13872.468275591247,5870.923598503971,-4528.911091069196,6806.4314344449485
536.8584922624798,7786.283511736293,12123.67573386241,6830.198816417834,-4052.3171632509257,7105.537220763791
-452.6094797373636,10135.923459733353,10457.492805387688,7015.040275242836,-4033.637490698913,7051.954311068424
158.86041275090201,10582.47921065651,9928.611938243741,7219.976015190219,-4056.71191734257,6532.7633506433285
378.7106143367573,11386.796041266012,9766.946679934661,7514.307637605185,-3928.756505907572,5671.309235807953
-825.3802759507508,12136.683897460109,9662.050863101444,7950.954794685161,-4574.128591668542,5018.359262294791
-1732.4540374962746,12572.300296810763,8253.736553805587,7956.538839920586,-5102.30558683227,4784.110971198365
-1094.5421484243554,12889.110177955867,7383.946381004614,7524.725178269045,-4786.602986407258,4620.062194313
-1206.8067288887066,12714.35739738062,6697.365221994502,7012.877887802649,-4423.281787330653,4495.430657828271
-1322.0616503810138,12530.727981481628,6442.711971544865,6517.735699822966,-3867.562351503301,4623.2445287195405
-796.5383494162829,12941.8233786187,5919.703188679456,5779.134737226461,-3375.085100657491,4677.734363923877
374.1083279490819,12950.684710746886,5751.561551715677,4566.6531071010195,-2385.7126001976694,4333.8930921028705
585.0471793364749,13337.956930033513,5938.099291946898,4165.095896132617,-2160.9510480221975,4130.734509332044
876.7370873489339,13834.89897306119,6079.533388541527,3788.62678640667,-2186.4910575968947,4046.0163459444543
1215.5000907246288,13543.971700806082,6534.964255644865,3514.677520412674,-2342.199209525388,4008.088677324507
2595.6101652478733,13086.847176454503,6655.125149077332,3322.021681663833,-2036.1596258210168,3717.039967831914
3631.6546749275526,12910.23648461157,6995.926974918046,3245.9783530391937,-1517.3759774460832,3092.074718514413
