accX,accY,accZ,gyrX,gyrY,gyrZ
-857.52574469433,12539.143635961684,7385.218838749545,-169.5284311801659,-310.8027131167076,332.69979750358635
-912.8553720813828,12544.539070847643,7303.7403375933,-188.60355244990456,-340.0264613996246,335.6847136662951
-713.335541385525,12475.375604505629,7416.91707203552,-212.18499085272438,-298.0935688715582,323.5264880958765
-652.1006832430164,12518.43826333373,7344.894302243103,-212.52588605277498,-231.96972158792735,313.76390326418095
-732.8916336346555,12548.584952075063,7294.861363666655,-232.5537749617297,-236.4724254098228,271.1362321092162
-722.6798588929507,12524.903783016885,7166.092994908743,-251.81792241235905,-248.73762316892154,253.80150029487493
-745.9705511626039,12648.415998209559,7106.775263700572,-286.833866932637,-265.32481278557407,217.79465541775693
-542.8143860619076,12578.1737531634,7115.201685671056,-325.23497473056943,-253.10009742574294,158.263190417468
-547.9032597425378,12591.226496826483,7357.7584104125635,-376.2690755969321,-225.81526019215673,137.683678912293
-628.1825640537887,12465.49207061029,7291.635135070684,-394.9036995707203,-201.1046443560512,62.23197161330601
-635.8456961685027,12504.127349174647,7355.635911201981,-429.15999005422987,-155.67295912352475,-9.656739455688939
-579.7545535538285,12566.700857651778,7327.774130476296,-450.10014797206105,-90.79278257092822,-42.21105503379725
-715.8914076072176,12515.016594306915,7212.899019676183,-453.61396783221113,-104.08268920544987,-76.68999459318873
-1108.8105299485171,12516.906735398554,7254.045729323248,-485.20541974294696,-129.74886749705996,-61.84640990823213
-1123.5971030867672,12562.129384113883,7093.239623932113,-524.98726425704,-312.37255747922467,-23.527481031991144
-1335.6126458530628,12573.227803825277,7073.8554972464435,-565.3304024552373,-447.7806945377497,30.741420063550983
-1400.3724622708419,12579.045038896895,7017.083570603022,-642.6975966814861,-653.6781881873754,155.4202863419609
-1298.4522029041905,12510.51006320379,7188.700815976436,-696.3623563969238,-623.5482850866636,271.6450996055814
-1373.9403731441914,12479.665136735754,7034.4145179360685,-767.9771993488217,-494.24925607790925,392.2455425359074
-1275.3549227413887,12537.708921676036,7242.462139674325,-858.3964352092308,-606.8762166867049,643.5265354455338
-1189.668245464806,12480.145586142218,7427.78450480072,-862.7281710792637,-582.1484630667637,738.0261934971743
-960.2854792442929,12529.971955766297,7445.920382633597,-853.9119058792392,-550.5582345908589,821.2871255083207
-1052.305290440672,12490.369599402824,7466.916959448629,-846.9560202643445,-543.6740430163297,864.4696903218081
-1006.978539789508,12450.222386425246,7625.115244615116,-785.3786674101502,-618.3908774456136,917.2766950112526
-960.9827292032525,12446.777945839356,7651.860620511297,-745.1770753168294,-767.8468085403342,935.022467460669
-914.7246874155206,12463.430254083123,7876.869632497641,-668.2996522717326,-923.366439093812,959.3899972675111
-410.9537108440861,12451.569557942143,7653.5456622123875,-627.6931372884725,-1102.842335685281,949.2241779297003
-51.63427747085197,12380.634212746787,7777.881474034643,-550.6454506003076,-1021.5425166130162,814.9668171722519
98.64229651832643,12325.430770615567,8111.8604915507885,-441.703382459723,-951.3024162198011,685.4774750512922
262.3985432342044,12465.551169985769,7700.734001899886,-252.04033887865353,-597.3460107094472,306.8112692520607
-0.14551757102219542,12518.945499821502,7436.108240249926,-216.27058400730556,-419.59127545333774,160.72911914478374
-331.52008496323947,12638.023227810278,7179.92803233219,-258.8947059994192,-405.8862286997115,96.00289550635797
-468.43639234731467,12603.734649109883,7035.320428677564,-334.2285888689678,-486.53005315874213,39.563928262784444
-559.4771268475214,12571.858723423107,7027.9970795470435,-416.5565591290548,-617.9758338320473,-9.981408689794963
-632.1596999887865,12500.054652765108,7027.680000476419,-521.2357258018396,-653.6158082751969,-9.058362138186741
-743.1397866091809,12525.513558706822,7069.660140912698,-580.5207656433759,-667.3561936315729,-12.844326456095207
-588.4589273019053,12559.53844485658,7152.104171583125,-679.0297143178209,-663.2870949843698,11.323964713100693
-622.2199798375113,12496.930583009233,7325.156947294685,-721.5968887990406,-487.33505043336237,25.90294716414144
-910.1819382919919,12497.492249555931,7386.782240833501,-751.63520905201,-493.0871570056049,84.2239818816018
-990.9818093459346,12396.882914867274,7569.427196713496,-707.9113156338435,-639.2435957799526,225.4796315363002
-721.2018366777668,12789.121272400662,8076.287027376078,-589.2689904673408,-783.9350212124446,270.54342134699164
-523.7613135766254,13132.8076275624,7951.722759264263,-138.87568529519484,-522.5074925815164,149.52878390845825
-1288.0347663951939,13475.34923841402,8050.000200764827,259.8222762814273,-662.7120183600578,53.37038950629571
-2611.97148932076,11789.045315907113,6497.331694939156,314.51575653702923,-1381.3340223033974,224.72512497830695
362.6298889780454,13565.366767629166,7906.7502819196925,192.8420057540941,-1144.29401025509,242.38593543078588
288.9637926879024,13441.128164629896,7237.801153896534,94.03102391285233,-1041.977264160395,116.68671500627866
-176.0141552400628,13220.937914901047,8231.085564776622,-241.06767929626284,-1337.2024421474698,408.10950090924723
-3600.3763741694233,10278.609330351752,4316.36663545402,-300.54101111235394,-2019.2017473953954,324.8885832757345
-540.2752110669846,12529.593282646267,7394.3841428410715,-59.64865676751384,-1492.137578756135,245.0187797783557
-949.3848814576593,11760.875316460588,6313.775336271565,69.06051077446678,-1348.8607447511572,-21.53650521445084
1925.8984124949732,13352.619837291284,9051.841720102502,285.5148470295423,-1006.8619507379004,-305.08404734860545
-883.9377092003621,11642.12250595587,5939.56616576711,133.2197329482744,-1383.6616303401438,-495.4063703576773
-1938.2552740753868,10719.505491101958,5130.734763517734,-15.756130083672517,-1356.8134026165606,-415.1061511317076
150.15914168905005,11973.414715586587,7737.932445247977,82.86922928573364,-395.7925639517037,-541.5432609073025
518.4294766871196,13333.660529809991,8835.495576435529,215.30255411572858,-85.98388584285108,-511.58241339569776
-2366.9056606595504,12123.747763671352,5910.705843790167,-35.90824971123984,-1143.1649151401698,-471.32972167325767
412.5487527097215,13228.432441069182,8269.99909179433,281.15066789242536,-608.8802165581985,-552.2609567137988
-1681.5246812974058,12532.73527696113,6475.631131980115,64.22358575858483,-2166.8838007176746,-151.85597420224067
-3054.1208226975023,10080.185136251717,3090.510022614569,955.5261200568093,-3347.8502156922596,-195.3323254906481
574.2511064025191,12464.161453459788,9143.101507495805,699.8576812221388,-3075.857557464168,94.10689070880107
-1904.555329075929,11875.672403339191,6489.651781385744,795.321147263876,-3542.3355924542393,143.1713067508799
-585.0572431440629,12780.735920737601,7346.887833141421,765.4249212938438,-3866.4637687838676,257.1874255550942
-2746.2053649436675,10818.663313929199,4702.674434776273,700.5899123498317,-4165.861330054058,237.3832342397675
1204.376552834172,12554.841994918073,9672.414881133769,1096.602580635629,-3095.4232068080682,145.57366659239597
-1286.4508664345851,11776.136817536404,5330.219198583228,787.8322881863623,-3821.081228461085,205.51118953265689
389.55946161158573,12136.242941887152,7403.528836760249,1102.0852908893926,-3212.599207118749,158.23237526068056
-446.5975443976836,12799.52552670246,7288.337630153225,1043.094732179424,-3268.2718964912906,238.46178661045863
-640.8802090869758,12961.282918729612,7749.5740139344525,1423.3433122338172,-3464.2112099744186,244.67306227266724
-222.53146967174993,11798.746525933708,6228.365473385729,1430.7028862980071,-3756.9249365450905,211.86616140794465
-312.4445621907208,12046.850313436787,6487.488213118233,1789.4296609880255,-3625.318538375818,45.607739826325016
-492.25960112270445,11665.295497525372,6608.96187356194,2018.1159842104723,-3837.3026256900007,43.86160807800179
-1269.2108865255364,12323.976162653873,4551.737291598722,1988.5302598305514,-4093.740710152131,65.9543415783431
859.4975667526421,15186.30608812064,9196.172940616074,2273.3200566255505,-3983.333217591241,167.97494087419858
-959.9895641339327,12976.256890793007,6742.550652527679,2374.4360089625234,-4872.23292673802,411.20608100120756
-1131.357744315233,10943.841693580789,6200.460934638019,2447.7353827623388,-5378.392377949027,610.2763344121738
-687.0668940351395,12265.061025147297,6413.008576924857,2422.4555067993097,-5615.952401021789,813.0749049842999
80.98669385760326,12111.559507892936,7856.257544994634,2764.3770191900458,-6502.55742183786,1087.1821217256133
-452.6990408200283,15378.191954961558,10254.761486344445,2838.0881997071556,-5987.190156145315,1603.6656972836838
-404.1514353657852,12901.560885011673,6933.254581919082,2796.4562286674986,-6733.258825805423,1589.7218143273456
-1172.1356597924835,12510.166043613572,7877.06678337196,3155.616135785049,-7052.233119950965,1975.9329567745751
-642.506761965028,11994.486630708134,5475.507358890889,2870.282177077211,-7470.353519722362,1944.4634606516775
1664.5108708802286,13028.70037541796,7167.997552372832,2615.5293726943,-6418.239291690032,1869.2824851540777
365.34913972611497,13091.300617379868,6593.173162168256,2714.6960099396015,-6366.4648370189925,1906.8010560948292
2109.901782102651,12967.511457718701,8291.415577774915,2723.3372670315334,-5771.9130710716145,1779.3736178614759
1659.0327102176796,13621.306002583417,9287.152775319528,3030.2344718008535,-5396.219804205232,1825.0468390105314
1446.3846779911,13164.73663408705,7888.532139944785,3067.2551385944103,-4495.880043443859,1671.003382088758
-307.71738455700637,13854.192635225281,6950.364932882578,2947.4751213136765,-4670.647092581669,1858.6625387891784
1620.5746064031093,13121.429697880145,7115.424623858854,3065.2539366956416,-4927.874522693468,1936.8967448959659
2828.1101040312146,11883.797074275377,4927.229655349791,2681.8409671835493,-5120.989796679325,1937.6909586285833
389.48411056410407,12155.93345222237,6834.68326899576,2948.3628100082424,-5072.589639103437,2207.498992531907
1003.8684435803384,14325.19427146078,7467.758627690507,2740.3103024534716,-4173.657127453969,2259.4536027082504
1720.001813913245,13524.312198393533,6780.812815154299,2583.9063867950863,-4462.658440869017,2146.515944584151
-594.0750619664574,14843.997073402808,9191.021804890568,2979.181102099779,-4548.6299462588695,2429.5720670904457
345.6602774202537,13381.871402803206,6510.093811053175,2747.2960667589628,-4757.642848635152,2569.474457630049
1565.5806640873823,12611.979078792312,6340.33014320092,2315.7604050994673,-3329.1136168216117,2158.296472820361
4169.813364675131,13026.06605563967,4993.598376241283,2144.8610243435755,-3266.0344965366353,2200.0059118302393
872.2998889878194,11716.659582721599,8237.076125541147,2792.9599554401016,-3591.9363098807075,2702.2421240550043
2320.9223318678455,12484.410195565686,6791.416648268169,2190.2744816088975,-2616.9917830801633,2356.0168478177366
1267.1248240745576,12831.06752979385,6686.126684698399,2197.0116561204404,-2155.0703799461407,2292.4521537463584
2169.0720617699944,13103.899578872893,7284.810223197768,2139.1193358703035,-1727.0300786767598,2160.81017758346
2197.1976814595923,12996.240037736921,6909.782672539506,2224.4867501397316,-1686.296649285808,2355.3785651645385
4582.041808763392,12386.460363418071,4940.073982865347,1973.758016343387,-1037.3548982667212,2196.2582588056634
868.9242573112632,12289.030292149975,6957.007081721036,2129.355737295623,-526.9658329996417,2324.7296079082703
4774.693637110212,12726.77057785811,5808.611041925161,1963.3702514520585,604.808107803051,2524.797505490884
402.35461562861974,12863.923896725111,7066.9230034612165,1965.8718426674097,947.5651439187403,3011.9712182602275
-1210.4942991725707,12661.658453252623,6747.826144450213,2203.8675869056456,756.614416564618,3629.2726667821844
3058.218025063653,13144.910361860979,6192.157048499278,2010.1253980112474,1131.1676562477917,3440.431470372311
4141.941918100863,13020.902264105105,5209.287207249609,1680.6200054394214,1672.7718007964704,2957.259959834815
2430.6080219780883,13329.71335445986,6170.950712797617,1466.9233642696454,2132.012878036698,2735.7004671854816
3040.7651901777785,12306.653327364103,6468.226261265582,1315.0693348689183,1910.4438849183189,2836.738915819114
470.7746567083632,13386.842338986637,6910.556784305318,1471.0654142612298,2078.9675881273556,3395.8623025624693
1668.2835307467174,12802.067311516746,6953.266068328957,1406.4129521535865,1996.2123963795077,3379.580848161872
452.04019148969746,13118.22404823422,5726.985081494712,1056.0349994928547,2492.3097311534566,3358.635260197306
-1239.6051805227003,13753.221799293256,6228.998624265144,884.8228377972372,2706.0733108213813,3647.230935078483
1975.727740832219,13667.179211149905,6503.601898685132,750.5177238871235,2764.3839985322466,3455.180435773089
-598.7591797310605,13238.6244014763,6204.62508828851,594.9637335094726,2973.544023832439,3342.4196063601885
2671.567525846499,13061.481839326047,6009.867495889388,513.4403960147001,2985.2552948828084,3350.028465399299
2197.829092282684,12477.05292693231,6201.617718881223,417.9014613341397,3339.7220772524634,3155.5587228553622
2781.3681000555057,12381.103585498042,6388.564549976474,366.45443271032826,3552.877297821212,2849.704417974305
5292.039347793574,13512.454736110307,5979.051761574215,347.69954877445235,4481.262629883253,1475.2429823900134
1244.2590975855207,14238.112352557062,5462.984655009697,267.14318410423783,4182.223260109139,1199.264654011962
1035.0715249441935,13278.610749083806,5219.766101708241,135.18244372629124,3924.4370869075783,744.430893891999
4868.159158987001,14038.431549883813,5832.56822760612,-276.6890107957191,3909.3334442555633,148.3223679559049
283.36322150144144,12860.272334002006,6160.97964457636,-455.1109893817291,3682.384974151948,333.60096084796544
369.4050339536762,13312.221763927935,6350.251823122316,-522.972240596149,3905.7366897389584,442.56044470599034
636.8243769509971,13134.784777694284,6297.819642996406,-428.0261864606012,4218.542406956294,166.34082877302723
-965.6255821817541,13019.4800368645,5396.159855145203,-738.3141521738738,4003.810484671588,778.7871366602478
-1084.2936324693792,12608.532631754326,6038.1302707380955,-782.1988628587808,4243.32618896943,847.2143827017599
249.12864904683667,11989.150281166942,5374.3353355456275,-1005.7866470117636,4345.972816665381,1012.7313085222479
1871.0857424052808,12049.796709600874,7104.986266031751,-979.2884221183348,4771.2718370895855,993.9815890735415
2638.4749083440374,13311.527323425464,7156.1448266757625,-1150.730902850353,5198.732094014778,1117.0462450660077
4134.681012854157,13629.155016850285,8635.891772358502,-1257.0149573715728,5749.229746857724,1365.2576092310903
-490.1006161428369,12816.580282317944,4627.59991955625,-2038.2520731186987,5946.235154770239,1611.7876908884534
-48.38763635704452,14013.06940775327,5528.649345832144,-1778.5142141304434,5819.006966141439,1326.9167593695804
522.7233178943009,13783.091155419941,4598.285356152698,-2029.0380897121959,5423.184750426955,1202.855459954435
1675.7356561458284,12254.490567477575,6490.98001230111,-1548.496800432821,5451.083052156801,625.5243034331152
-132.312479500082,13061.008989050088,4446.800073245134,-1833.3727918295504,5379.717398842891,582.081189144794
-1339.5201546246924,14033.832751847065,5874.720195216575,-2029.9419243802142,5219.28696358832,811.4834814802311
2941.4263363741093,15348.610948301764,8486.74629528494,-2443.876473300127,5619.055639847785,957.2216590100111
195.19434678997723,12702.973165090896,4788.6439708838025,-2468.396142912324,5167.9603389286785,655.6066397880502
1443.8677961749138,14317.79361954639,6903.425979780278,-2783.921410736397,5652.047565243312,906.2470899397154
380.8068272329237,12371.741444388184,5330.049203785342,-2973.7981311354483,5022.481250890626,1126.4751983116198
1536.364787804285,12284.620178137602,6847.022551515119,-2870.0625341916125,5572.442654145275,879.704162138378
894.234278601091,13273.26255171903,3907.963751175368,-3648.4046415788043,6284.984448187223,804.4467472933122
184.24964546083808,12015.126482185711,6246.75477971399,-3391.949423357355,6523.018036397658,872.2696736021411
1860.6258152169332,14433.193474945045,7545.4114593003615,-3511.1619701721784,6934.283808461086,707.4702990288298
2291.53595669441,16391.278771648245,9559.902289224161,-3982.8073111936524,7177.701053620623,659.384400180418
1640.100988869095,13623.424530001917,5764.510536122672,-3978.6102249557553,6177.983262144866,516.4961949934763
1751.5970746131918,14526.155119553408,8840.166739335027,-3653.4373452539403,6197.595070206877,362.81595681638913
2665.2881652527276,14646.598052828786,8752.753026780903,-3567.90156331676,5918.315479874555,-40.379134753566895
434.4838718150006,11201.83559099574,4265.339521572956,-3389.929199238518,4893.191768524774,-79.92030287300453
649.0892224392039,14672.48262312471,10085.478098930682,-2429.200111720739,4803.917410620863,-31.67926792225098
-214.9365394487041,11956.287381392189,7981.502180107824,-1978.0840420341065,3407.738551951348,-40.60009742773148
752.3667365896603,11298.296379607063,4381.645652076379,-2739.951799082925,3213.589433293928,-13.030939741587645
1983.731241533205,13004.054312759708,9468.343798461407,-2290.6507650388066,4016.52661002797,-155.22798297343348
-1208.8871525500267,12532.321401971176,6936.114235670409,-1631.5457453523472,2989.7617263988577,87.23916993062556
1059.3414730860234,14973.12337482896,6341.024870827789,-2244.4641886892987,2731.7267879031906,334.8161927334861
1528.9729363377078,14494.485904010353,6381.353757626068,-2307.413789524935,2631.110058675353,235.1699457883463
58.32475306753546,12299.676758740976,7457.940908090159,-2698.888050796938,2118.006833407757,287.383445685507
-806.3780884575594,11886.219003675104,6497.059995347726,-3310.6763406550513,2242.8429631583767,437.1072890504538
-950.9999749010434,13203.639461823794,7488.592500395373,-3378.666655162006,2131.8006287387393,829.5940211394607
-73.99105729644955,15733.864771177652,6612.955077547809,-3106.5824782458776,2525.680734378846,1061.6166766378044
-201.0851922126139,13559.964067326784,6169.052474645341,-3044.2756015926307,1856.3400875162204,1066.0770858872263
-1824.4781111898853,14751.198827492835,10028.218301392391,-2530.800515785913,2448.737558432332,1529.2759936587663
-1497.1900637638241,12480.156531103366,3778.6036102739085,-3456.7995783479414,1103.5154446593547,1514.3450596946518
-1288.832158064187,15098.177815664942,7729.249630676967,-2563.9700096209967,973.0120380512184,1986.3006896471097
1968.1698982817286,13915.036773564123,4949.492111310249,-3784.1248405010692,1045.2290227137314,1791.1151026104124
299.62085084918635,10681.98166419828,6047.082932671336,-3018.7381270101005,1551.807520981659,1781.6960884833566
-1288.9485404266632,13789.4451791499,8559.444255451597,-2240.7501859484464,729.4604059576569,2459.4337242143697
6638.800290974427,12133.167844897182,5420.612934749978,-3374.5590071552906,1541.6645260269197,1131.1622829345029
1756.2695024278953,12638.068267628138,10420.085598246515,-3000.9575910156036,3519.9445517617837,294.97804280261846
102.96790677897022,11990.749003609642,7469.045260472814,-2596.4280708081096,2216.514571861926,445.8779300165618
707.9215265011937,13354.530688799987,9326.657752794887,-2300.890752972522,2546.040788502325,546.3465604811258
5152.096594817024,13445.398907594297,7949.6225911739,-2795.3245398306753,3167.117172852976,-694.3438788688575
2110.7732056510995,12207.641143144941,8833.502898542378,-2451.278017036666,3939.857095310859,-1456.0581347788466
-1908.388368203464,12427.976261161844,8923.043142994567,-2132.228220227227,2857.32704951547,-1236.9738669910412
110.78750124337847,13877.835540857503,8776.620592659752,-2168.6135174892875,3401.248915565351,-1537.3215363594993
-1431.9863682168734,12439.252304725454,8980.933075915244,-1555.8419169773515,2745.4258508853773,-1547.6376374333995
2456.5118167164915,12523.285725595515,7830.0931354009235,-1831.029202018981,3114.3841275186533,-2086.411257440286
294.2769914361134,11501.591818758701,6766.3608669868,-1350.3475705638918,2768.0419218700044,-1823.8738730682217
-1727.4906195512426,12286.522893562307,6694.538758309157,-853.1078318543888,1337.6438118861824,-610.0513785297234
6005.844717466871,10430.403946171322,2700.8693718015606,-1893.3735899646292,1997.9917245677086,-1646.3631165548275
-5571.134463169603,14255.049640665933,9968.624089773077,-1242.7128029072003,3382.1249027808612,-1293.8702484367243
-276.28786809701427,11487.80505825177,5980.554535443164,-1272.2062100560977,968.0260341866349,-553.1697079431467
-776.6725735639358,14406.599712547604,7331.698834668057,-1549.6766701864692,2187.888415749608,-545.5893642854214
2034.9848563270561,13329.103968795209,6874.377665379091,-1712.3789009823176,1296.642042085415,-538.4337510209165
9523.597793963076,10429.04213037574,3699.7423177124783,-2427.246999773361,2241.7885578252217,-1482.2246723580477
-314.07262441821615,12666.154185861351,8601.631952396869,-2271.152879628405,3005.294937827766,-2350.6846900628298
-1325.006796080721,12215.33536004749,9351.357467448614,-1615.6261158157342,1253.8243939617416,-1434.0503934769
-996.9122759164183,13531.214835081384,6958.057862512868,-1725.620442937724,1225.7172153327126,-1836.3071046048906
-1272.9579905388698,12264.057648259322,8255.009680923875,-1595.4775207095327,1713.5852016809165,-2399.7324925040175
-1441.872723371694,12131.41247733956,7936.979384316032,-1514.3316431857718,693.6208154299438,-2056.2481464216203
-855.1847527449127,12967.7534282882,8395.039904710862,-1491.8211178069564,807.5376242267699,-2342.1812092802866
-542.0027419699785,13274.411686128498,8155.5067279969935,-1389.4463239247773,1385.431165628343,-2662.6011498081875
415.51913413005855,12266.505542223324,8717.742443370023,-1005.3928251772352,1112.8080973680303,-2154.8645742012623
-2882.5128672271935,13217.037559175189,8274.031496561904,-914.7480548166031,1161.7468579670592,-1877.6270908486886
1390.062637613085,11637.6288368288,7673.360289614028,-915.9716248184315,1078.9129608803987,-1832.7721537707478
-5486.705895591908,13940.691421722455,7615.458197039121,-979.2607482724175,1432.4701823527882,-1481.8506925305876
839.8865928678899,11912.656456379424,7220.833311871667,-844.1932932673019,39.16019941651335,-1063.9245795606387
3004.2608784896242,11581.426799251178,6893.866310549706,-983.4321028393707,490.78053904503923,-1275.198597670833
-1684.6897090862258,13000.267329879749,7776.192614888505,-1167.6386228783795,690.4213221797697,-1721.70294706989
-2981.4734825999976,12280.23124594932,7764.990178781162,-1142.5255477266437,290.31787651362015,-1582.8947409856978
-2115.8404792965075,12681.973284777723,7468.696982054737,-906.5001549307461,-1063.5254224085484,-2300.237246154808
463.04234655202316,12766.376428029203,7553.200174420001,-680.8778483373211,-636.7067392512525,-4224.151746009324
-2602.850851545128,12445.924183346848,7905.9370593687,-569.0244746038912,-1217.5749498074179,-3889.4387128367644
2637.619366388485,10818.919895061345,8915.062790870856,-413.21700867375796,-729.8670317166097,-4134.896173682774
-1369.2491472849917,11782.626387389666,7500.264031356833,-526.3253002227282,-410.3770138114557,-4106.830297585844
-4130.633947040466,12556.644999641163,7290.120367079852,-608.7087433501143,-416.5500631177434,-3663.54619582322
-1695.2132513200668,12043.770381756982,8017.261324437382,-516.2978529504602,-524.365196339098,-2985.1735102712964
1158.3334786086484,11482.234514411854,8410.697745443897,-581.9010051280004,-1011.4242733251883,-2226.607795046682
498.8292624482634,12389.588841123295,7382.936566569175,-615.9007307135242,-532.0080929570053,-2819.7698148503464
-2560.9952744171205,12571.176821433679,7826.611225257538,-479.1456656053653,-507.9061449465566,-2933.4865361235557
664.2526194511626,11733.276230985603,7117.146930279296,-424.31902338027913,-1423.6375616187415,-2666.562979498226
2986.3561374483934,12289.18104228465,7856.9569538468495,-336.70844372325246,-737.987051103487,-3769.2186886996265
-870.7298078704508,13115.858936283785,8377.053752362404,-214.39566795896664,-1518.065566761251,-4163.65268220617
-2533.921865813978,12908.919400351497,8491.021756089476,-64.82047342583412,-2760.3280252285685,-3396.692611191579
420.46860751031727,10982.116420653087,7548.871950986845,-82.0097568512899,-2986.7455654691344,-3257.1761494813345
-1383.6847188115064,12829.368111474365,7513.347356473262,-241.2572096918967,-3581.663040639618,-2825.043300614418
3078.219023534995,11594.458415189947,8613.036851424287,-186.60180684670533,-3428.7082485807873,-3059.1792196283145
1405.7055902679997,11908.283087107136,8611.70914834012,-103.0508668009045,-2613.029036057885,-3115.7821008839273
1447.032023315249,10495.697301799935,10839.612493981365,162.46222239179048,-1962.2643851654227,-1089.205652882066
522.0302617474604,11382.705467557415,9162.33620429362,56.29621926706333,-1816.9617748383707,-407.6472623808779
179.47978310777987,11784.44908331803,9107.053675072848,72.6528412195367,-1760.496475254801,-196.87903614145847
-231.23088203197256,12090.230755177821,8699.080436200113,133.33484661660185,-1765.9232917578577,2.8850849165947086
918.2251149766416,12170.783659647333,7665.929429631214,267.24728332974416,-1054.2588292371372,-184.59578271002698
-1682.6488058507111,11807.030858110562,8941.12976903476,235.80760277698565,-1436.1904205616177,652.5872383972278
1485.6514470476745,12200.490623748527,7910.197749590122,280.7818402746821,-562.9922183132675,572.5976657671671
212.57731120670542,12459.94025573877,7747.203426783962,243.49760601767457,-495.0154052716795,289.52959667512744
-734.3671266606871,12402.619510587136,7581.216300329205,199.7948504223794,-578.5358669631362,263.6565495515679
-491.200984763631,12261.613491148875,6966.088893722094,-114.02287925863008,-468.8576066447808,188.91149244963
-651.7732195477195,12384.822554910987,7233.854718715707,-334.2781054517063,-563.439714131578,154.56528252908737
-333.96224226517126,12261.793393762084,7592.733651467911,-403.8303006051594,-469.3087872764671,112.54503089603675
-181.86807493782712,12212.885754660923,7867.978095109677,-421.5132151484632,-109.66734926355444,50.40661942755024
-740.4896981840068,12258.920994775477,7900.78386571216,-417.33973621039223,-17.330223855862112,26.405970941465124
-709.2726609699575,12381.124422905381,7742.312147692996,-458.6516683091803,71.53495630383169,33.6722762129829
-241.5342293332,12324.994477747388,7809.424553817614,-490.7119237005437,229.44392076539316,-28.71339496057396
-168.39392008596866,12349.859269262428,7824.901461650848,-516.3422015317063,587.9157106312576,-96.2095685664666
-435.9868857824311,12400.700410799194,7908.558381544557,-545.653210320928,1015.2713812275944,-125.51597015043156
-523.7453532071697,12486.367775599505,7465.679419285713,-676.6955402842259,1406.8769407541242,-150.6864259008873
-128.051130085476,12852.397065845575,7110.006989502894,-1075.3577813680904,2379.1062845144334,-223.66072457471736
24.06981543038777,13018.383275592972,6769.563097189111,-1362.4627122560275,2886.946355628495,-311.52866154847834
-428.5694886847519,13549.939133608064,6539.32800589716,-1790.998473997583,3241.7662044677836,-351.1628231139004
-3715.0102494587672,14847.278979600602,6679.423746986926,-2199.174293172961,2947.5252833358695,366.1044939381104
-8931.737884181026,16241.90216036551,5486.962259836919,-2950.9251959594935,336.15609519197403,2815.0289810661393
556.2839127863635,18512.55062105476,2231.4094278495763,-5597.355745087686,-1083.0972838449409,3257.938861532561
-739.2556587852741,18961.193649476143,3999.266278976525,-7553.094915007509,-1953.93454325196,2941.1751109327756
-4641.652690159996,18361.17389604762,5271.097292117323,-8511.912208014819,-4934.626363260843,3710.172894680706
-3195.4281027499287,16517.876618084454,5228.132745034723,-9204.170167442384,-8158.645109328591,4531.279672327981
-3263.9271150811333,13602.745332515295,6656.603526285396,-8984.562100132338,-12378.381967566664,5389.370125679185
-1810.4466604236895,11967.678092078584,7373.922538218872,-8122.650128525817,-13693.577960536717,5972.35235984666
