accX,accY,accZ,gyrX,gyrY,gyrZ
-7371.152921015702,11392.989571901147,3170.33497843735,-1706.8623368713493,3995.784204840395,792.1495208041889
414.048573000015,7892.729324995981,7543.045676551008,-1814.0352131735608,3562.3820788028834,2154.2566335087613
-918.581068108685,12096.599653314752,8507.919211873012,-1341.987581371164,2327.4497154145756,5422.993236473758
-3446.8483144018755,11579.569478080744,8374.04155964744,-544.7823056990521,-1269.9330242496405,6192.637393737364
-878.2007054539876,13823.512013878137,3110.325959190033,-827.1805623965522,-2929.619334762052,5832.888309381462
-2135.0027626316987,12837.397650811648,6979.912707979421,1172.9305655460544,-6102.487135145023,7922.420777210084
76.91988138880758,9836.3030973924,4802.829502928483,1611.5562756858155,-8344.493603391731,7125.608666122323
-450.9156847621026,15910.146165557353,6773.714905749869,4252.556546781634,-15273.126632545238,3697.0185355902827
2810.7223878434297,9507.877581917048,4377.914738430922,3752.9764523206445,-10355.358327988566,3515.1090384133977
1117.4703988325973,11772.071137063826,3617.922870019644,3613.6435467269284,-14687.368460089869,1977.0105610823416
4421.104663082393,12815.904040390504,5612.244426527516,1670.750212026789,-11412.475043390981,98.32305877775138
1922.7798713380364,11842.894940665892,5277.970412678833,259.211456283422,-8929.566213332615,-1101.2238229447603
6052.292831318366,16071.660543546292,8042.833931111715,-66.70567859693784,-4383.206969261594,-3733.8920730826057
5949.498746287287,13616.027881644977,4147.826824537421,-1371.2318896230302,-1950.6561098466436,-3092.905640503287
4214.203812010642,13161.121727695796,6830.011679226655,-2139.7125672592665,-331.43660850832146,-7879.484117723936
2398.1519714935,10408.911077380448,6955.355330939356,-3881.4729781340825,3954.564950778753,-1959.9371765662006
3978.525298623081,19071.718023032685,6523.503665550317,-2581.7789518744516,6102.064544100859,-4631.8308365372695
3346.416846946737,10984.98047257287,6153.086326929663,-2303.252405104278,10268.033536382158,-6699.856284482151
2476.260425865439,14772.613075277171,5738.688771942081,-3836.3919738255395,9896.0838297001,-5613.501830157855
1395.335071361453,14637.611712824471,6541.894500162086,-5049.4600492547515,15512.272139083521,-4666.124896296837
-1163.919812596399,17565.638205869574,5998.349503349414,-4151.317883452004,11316.990187083587,-4605.961795776578
-1526.060632576383,21240.53904068397,9883.174960831251,-3072.7431792592783,10731.077874349487,-3664.6008609148275
-2682.6182114042476,8515.407839394193,3568.911239728111,-1147.0318294881838,1767.0499293735627,668.1337413043693
-1004.6092483271648,14595.043556022909,4796.657266036459,-574.9397300782775,118.4742893973812,1466.4662875506851
-900.3892480314164,16329.78068422934,5922.090653247101,-67.78231471807815,827.1007826400685,-495.2859603793155
-1559.3016670516326,16006.42874435109,6076.846305392452,340.7845094403456,272.16930764291413,-360.70846745503155
-1779.131761086278,11279.960137274906,7818.250494860483,-957.5210788304312,59.36815202252935,382.95635227338414
-1390.1427979540952,13086.745158930273,6200.368091404239,-203.31097974340457,-584.4523076285423,-346.37659086190934
-1897.1187013625013,13582.351784583487,4543.241825681751,-11.174562061543895,-118.1788842078067,33.480553863293416
-1386.1690022625642,15254.344085810499,5871.40329844221,-537.1908612361958,-1192.8173544890124,-134.4653338746215
-589.0084494763827,8530.192135251347,8404.186466081614,-753.0508927818131,-277.1208384180241,96.59771676885501
-476.4072813678477,7014.91064503242,6014.404384902256,-1119.1586822758231,-348.8737683280787,1107.0400429685733
-240.16817999444118,18407.60622672877,8327.529396503369,-285.23915525115837,121.43253644546246,753.457287611282
-2064.6812272049215,12934.114307816395,4931.469882198131,-74.67688453826966,-634.0167839927966,107.98589974755768
-1599.8552986755662,8344.915003165617,7343.424128604402,-1217.9976595481603,103.1331505409656,1086.8451746623687
-1112.600478597223,9331.551689465503,8042.953525080378,-492.0940412439553,293.8334739047256,583.3276732009251
-148.43534467430612,15904.131199180401,3453.356723377071,-8375.434013057198,5818.625981792101,-2368.381949055441
-7440.258147830102,16245.673709567352,3911.7102952089544,-16123.793315845716,-11587.677648217916,1070.5822064501635
503.21830742486594,8234.995564748677,14594.083110385118,-5307.816506065085,-5788.8745969413885,3507.132729091384
47.91508122338607,6086.094040698849,10461.564566861953,7212.895816933755,-2488.365643551636,9899.131391750596
-1219.579992499881,9703.478129018225,4950.489049707987,16262.319117477453,-4347.14840105663,7498.756462256263
-1717.1923645635995,13015.838142969538,5513.276081804215,8232.640351745258,-1528.6675939011234,6836.973743844158
-578.2295316104478,14916.75168872213,5227.917509168948,3983.6649620958733,-1856.2715254212492,2792.3133052605713
2983.255070839127,12124.94315211547,9577.01111770596,5476.264109307982,1614.903954695002,-1117.576657689861
2098.7902127130114,11282.067689940824,5899.109159140114,6122.83418321157,3722.171970195622,-2116.2260555664307
-1407.143553707308,12973.42174179947,5445.556037454768,1505.6688714717818,-1551.849044920798,-862.3851054102821
876.7943385796946,15804.572594421958,6318.954655632426,-608.3978900961944,-2003.8246920988104,516.3485273603436
2853.4380716917663,12084.001378036077,7804.0985231388095,562.2331379522193,-611.4332825697043,-736.7282984059117
-374.66840344301323,14405.347801626922,4556.488258599211,1908.3113328773807,144.39709778371684,-1290.8607345631372
1763.0711787654855,11989.203589339753,2390.2661394685224,6636.714801884293,-9117.802069494972,8467.85945122843
4566.437392785532,14142.479969478945,3788.430581224109,4154.530334580333,-4359.452309280164,5864.0228633190245
5109.872947512981,8306.531520672834,4678.990708340494,2775.035528294952,-1709.0465798916548,877.8783327813792
2549.4925195945643,14252.666955152625,4570.724636251761,695.1350798046583,-2491.15352765426,-45.090083936234464
575.617435208894,13223.569033937654,2469.514501483986,-28.293478892060875,-410.899169303095,1162.1196841758285
3502.2003969424777,15216.903070302442,4255.178791850432,-1915.1252371973933,51.12897978487956,1224.9210999020397
4168.208946196372,9487.988843563444,6485.301393719812,-632.0719792056217,-257.8039071091762,-351.7678831790874
2976.171666317421,17216.005571986512,3317.3222552864695,-253.63047626887823,-18.28681410839613,-723.4872365649164
1845.9146312469588,10685.427112607791,3407.4093063686655,-1418.4803080834145,38.31714143198408,917.3282130358828
3301.437294533696,12419.896849851031,4133.605512102932,-176.6606491172206,542.3084572088159,-730.936844647282
2617.4517518882644,17939.147866121424,4375.319200988098,-300.41481231583305,523.2677212921276,-613.2698627308534
3869.193454388309,15729.61422175986,4872.955695236202,80.86439102112143,171.46398216288867,-51.693528379334225
2778.5664241652307,15783.393985176488,3994.2989533013124,16.15841883969736,39.55750607491389,771.6004141295684
3131.3051784105355,16861.70074487552,5719.36382054784,-742.1152846085964,-261.59849698414166,-278.86280373107365
2441.888726153416,15199.956726433253,4635.466084766003,-563.1635046502829,-219.7510565313058,-3.848563487595868
4084.6431617053904,14184.606352536313,3848.1767195435773,-1027.3193849270829,17.029709870940195,53.40360657598646
1801.0810118084282,16614.890327121935,4451.496259505892,-715.4422207375808,190.4742876993827,612.0269779417621
3473.9578484710273,13835.91401791828,4691.29120947955,26.085524908354444,-398.28628001280265,343.9246806825745
3260.159018647887,15521.708742532057,4167.2177622814215,125.32322747600534,-58.71102605838871,422.0640473734167
4190.58869048075,18478.16134512524,3771.946351012186,-239.38169457776,648.6084806747579,22.46792641483509
3526.2863410683644,19683.142627028396,5851.1525883874765,-725.4784723475178,-86.9180428310651,460.35607072719813
2725.331111355059,9630.825447598125,3058.4038209450455,-147.51028250134326,639.8854407630877,-697.490463440679
2393.04773285255,13529.502572247327,5682.543919254557,-725.8626972768976,-197.80614610757942,355.8230874875395
1250.876738915298,14420.370681108867,3272.3614466092913,-652.5556360654905,-249.79772142596278,140.52578260254478
2216.9893790501305,17114.816223003425,4158.641727416462,-274.6482061011086,-310.6575797663178,508.60114654440406
1621.6878014294116,13693.722496689737,3214.8702434967568,-262.29983118300186,468.43976130444725,-959.9196691346481
3516.889433907345,12378.208625763,4504.573753144688,-520.26590402841,267.36912328896113,-24.8565352546009
2626.892179202865,12575.921586956632,5613.678652344567,333.57334763137027,333.79759336859814,252.2238333109858
2916.750495211412,15538.814910322304,4162.7094025491515,-481.21113106202176,-234.16617626740452,-238.8113478241586
1635.746716103563,15143.110294359281,4378.089338552734,-550.6712474100152,-208.95555826986697,-512.4661397949457
