accX,accY,accZ,gyrX,gyrY,gyrZ
618.004837589149,11554.0763085545,4757.323966866853,-629.0969676390853,496.5128729701897,721.8318738889453
797.417999439171,12138.41852335636,5502.052800185346,209.16431534643314,-407.82880912045357,344.09431954571
1637.9897775022741,16721.032455810033,3252.3915417367202,-795.4240309812483,369.5507783153244,125.42016016723485
811.093573767397,16379.698554173963,4905.984429997388,116.11321309600389,-607.7072404258508,42.19222980336822
-100.94448447727234,11658.019679769017,3993.926253946891,464.8097572060872,241.73622243337815,306.9825248100676
1040.342147906529,11080.473299473875,3534.255191589659,-234.897555849921,-224.86644015203382,231.69418953487332
1501.0298275301848,8547.607345363082,3087.6660809481205,29.609140284730074,11.046613838359036,300.52753558493566
775.2507000108594,20500.656174440537,2542.1813814596285,-459.22507140640823,-1222.1031650289447,450.58023196832994
482.08552009788013,16023.25574785098,2839.6182705263,387.1861490819053,-639.8968601079144,240.05171478911478
1299.1216303307083,14361.325077951715,3120.37774401019,379.01409908943265,-389.89245314559673,827.4425232102783
488.4137947419749,18591.496744817083,4432.876670052013,121.62509590618885,-526.6367622727244,-66.10962301091652
576.5735467005071,12929.37184742144,5356.657637524189,-940.9498750666157,-528.8789809967251,251.0831939533898
1750.7328523579308,7416.932131092486,4593.782957330643,-293.24365993386334,117.26725643488675,-36.839237508359105
1318.4739661730118,8208.381090721503,3897.0653510212474,-607.0859362021102,-305.16021186182036,421.9070731048676
1522.595640418894,14788.650619664037,4603.033746054063,453.6984320699879,188.77371012610126,738.8191700180989
480.28969844815623,15909.877226777186,3702.407027618572,-347.6205380132725,-99.4160875074156,108.8802497666093
1344.9306663067903,19006.9237823558,3156.522413674956,214.8120018447134,326.5340564160577,547.1267354792864
2618.289424483781,6737.902440213909,4301.491255914276,-594.3191263807221,-800.8563855046539,-31.31143966061751
898.4092106461603,13791.382600187242,3191.207637687317,567.7515623983185,375.3544527254975,259.04721384620154
1002.344402594323,18012.007766477,4772.265793773721,-280.9455097007784,-1186.1534800359973,-228.2805803305382
603.8725406453694,15979.307757114813,2523.3315132600796,-754.8742326192225,-49.84421981341987,-292.5754414889308
458.067131780915,11272.022387349169,4148.475539793416,555.602115303818,380.98260106271437,565.8101414900748
891.9104364243893,10650.054971911022,3626.451971220683,-103.77485060564123,-337.2087041718362,128.26569298439
1247.557353715461,10900.930845403907,4569.7319470154,114.97370251236765,-280.3829658892459,-252.34995790375433
1818.0412673498238,8526.507199726928,3994.1999954024504,-354.41174881296945,-967.4519391859303,410.9233932623148
175.2266284787961,11787.192350632717,3687.6883332856246,-762.8802104921191,65.0195275701739,-48.806679019245564
1164.1441076031913,12090.20698330646,5288.894058708227,-591.6309328791947,-157.55617676614636,-587.2157138106475
640.846640146288,16255.124693834787,5225.733973739716,279.49801669566654,-882.2990378487831,622.4030177983032
1909.0184041431608,12699.602705282932,3095.5327465599353,-775.4613636208983,-322.06208608409173,526.9934186556679
2195.7443910143666,12001.606678027629,4633.760151495147,-681.0825260491972,-974.2966629043605,537.7293247518571
