accX,accY,accZ,gyrX,gyrY,gyrZ
1281.4545454545296,14182.868686868693,4827.272727272706,-305.8888888888905,-25.232323232325143,78.71717171717319
1267.2727272727243,14224.72727272727,4890.545454545454,-166.45454545454731,-60.63636363636488,82.00000000000136
1249.7777777777646,14221.171717171715,4814.424242424244,-252.08080808080695,-143.89898989898984,204.89898989898984
1332.8080808081104,14220.52525252525,4837.373737373746,-243.82828282828177,-64.47474747474917,243.43434343434365
1439.272727272728,14074.060606060604,5120.848484848488,-194.42424242424204,94.15151515151592,89.0606060606051
1236.2424242424167,14182.060606060604,4865.13131313134,-162.76767676768395,14.808080808086743,35.44444444444616
1404.121212121201,14207.0303030303,4680.92929292933,-275.5454545454504,-1.474747474745982,30.15151515151274
1139.6363636363694,14234.18181818182,4806.5454545454595,-216.27272727272748,3.575757575757507,131.54545454545269
1479.555555555562,14200.44444444443,4966.666666666657,-227.4444444444398,-105.6666666666606,197.44444444444161
1347.030303030304,14176.727272727272,4802.101010101011,-189.58585858585866,0.26262626262541744,112.11111111111131
1349.454545454566,14153.454545454522,4975.636363636389,-172.90909090908826,-13.090909090913556,41.545454545459506
1225.5757575757525,14187.070707070694,4915.191919191931,-260.5858585858591,-80.94949494949833,150.62626262626463
1141.2525252525174,14241.171717171712,4613.090909090906,-258.59595959595663,-108.29292929292797,259.7373737373741
1479.8787878788025,14092.969696969682,4916.727272727261,-320.1515151515159,-72.78787878788535,280.3636363636306
1389.0505050505053,14197.777777777777,4975.797979797979,-213.8888888888887,54.82828282828268,140.9191919191917
1181.6565656565726,14263.55555555554,4679.8787878788025,-224.7676767676703,90.17171717171368,101.01010101009979
1151.151515151516,14208.727272727274,4882.060606060599,-277.0909090909108,-44.18181818181847,209.27272727272612
1225.4141414141432,14178.262626262629,4920.0,-289.5151515151497,-81.93939393939263,283.4444444444425
1421.3333333333576,14198.383838383816,4777.858585858587,-338.7171717171732,-163.69696969696088,316.39393939393995
1508.0,14248.0,4968.0,-306.0,-67.0,216.0
