accX,accY,accZ,gyrX,gyrY,gyrZ
-1721.9266586042252,12700.472340045397,7138.148133360737,-247.41230010993277,-582.6175751404115,379.36650076668957
-1577.2932895334013,12680.083141893256,7245.657299532348,-191.62625865843683,-653.2029843037192,354.1801436321847
-1481.0719668690963,12756.905346699165,7121.33914139705,-146.2807344196554,-732.6142961879005,269.71625581879084
-1206.760923991845,12727.366393272398,7114.055338670435,-139.9335533900068,-673.162610226982,193.3795103611769
-1575.670512721685,12632.336535593202,7217.416783058379,-60.141970639728065,-767.0013842627983,113.81909191257529
-1233.8640754358971,12764.53739815573,7170.511700582376,-31.297342455015247,-665.3171029341589,33.16301438555845
-1389.4131197765996,12784.218322351588,7106.783547495218,23.556960488916417,-764.5223529175521,-93.71487499806214
-78.18019700773799,13312.285628366331,7842.122363433062,380.9552557130437,-517.6859553590533,-382.8677671597452
-2260.6682497770894,12919.292300220937,6436.153315364281,1563.4590427919204,-521.3082775353879,-1161.307637428192
-3166.61435508597,12877.219049896346,5203.9034484564445,1500.3943375589367,-1754.4169905043514,-1016.191264215463
-2456.4495706131,12405.026057613422,5996.86099582449,1398.6545542722743,-1996.1759605271561,-939.4208654888449
-762.6762027716496,13563.803597283864,8176.444774972396,1219.6383720338274,-2397.2030320778313,-718.7983198092614
-15.342069996121054,13919.270590185304,7965.213323286979,1181.6831118181526,-2419.9631403294457,-683.9065650048466
-1233.438451005382,13753.00890120005,7527.369293309644,900.9876802266227,-2934.93684731327,-614.7914339324069
-2701.262341916011,13167.573341115753,7065.063245796707,1152.6272271179437,-3236.0370479505227,-415.15164421633233
-2742.3677979783065,12313.093836191198,6312.650063592303,1358.6756753738248,-3577.740142941838,-406.96087150339866
-2867.443571030735,12810.21899188907,6018.166089740798,1328.4928162309332,-4061.664696300991,-166.06509471239661
-836.0669143766764,14024.015223730177,7458.739479237845,1604.0323667956295,-5128.029747790757,344.1355503615756
-204.20068090787137,14738.363193311372,8426.067207740884,1338.0384918228162,-5204.2117140246455,496.6840055072579
-1730.5583406368096,13508.815558499042,6686.270669674158,1609.3288794393052,-6081.465694877661,545.9333384925402
-2281.8789528732555,12670.26078467106,5213.9154757413025,1682.5108045426016,-6494.892164965545,537.093584195538
-308.0771350926367,12584.836306234163,8238.724698543541,2133.5717788458537,-5899.727032997036,485.9740671891597
-1650.146510008167,13930.933466195951,7151.706617000219,2257.481529688771,-6283.28232282558,406.5269283781453
-3280.3957613479542,13287.333190502464,7412.9947179860765,2557.0034086899577,-6476.364720416074,723.2239222215849
-2770.597737190333,13285.497387282789,6187.171952020221,2693.4149823992534,-6890.113662617079,1117.8109099802602
-1570.206517429969,13052.457597458137,4149.897993214235,2196.1545461853166,-7210.143452903254,1102.5318766162416
-1180.6830392559445,13267.19384228006,7093.097046651606,2541.130434541422,-7257.539293368244,1473.8896274334052
-1306.8736199683458,13384.381445643094,5728.017409645054,2076.507121174536,-7255.25375628909,1737.161921387673
-3426.984261962493,12796.590727654653,8379.593726300094,2440.5203265231235,-7857.414156983489,1976.061861221398
-259.15623405782,13020.076937464,7019.460796165231,2309.656929694984,-7688.776442181985,2077.101157261409
278.80119424821856,13945.939814870924,6852.982418644761,2601.705030668063,-8137.341890166796,2182.2615201118747
-330.93706242346883,12699.448196325622,7537.7256641495305,2773.0709535229767,-7978.919849842072,2254.1763726248955
-295.63633088624414,12389.877790286959,7669.682763825148,2808.127310723961,-7815.9086441374075,2189.9108685149426
429.70234598566736,13246.036724033045,7038.133569935738,2596.413862405352,-7551.026095782586,1960.24473245478
27.496288493625162,14429.356414795478,9154.971105117176,2746.0381685725656,-6951.929131050542,1974.826541288863
-287.94157218698865,13478.544082999497,9001.424128382867,2989.584756718055,-7546.346041296596,2125.8567148351617
-1623.9676197577107,13124.25136920575,8305.126975324898,3365.803425514011,-8442.237418693205,2311.5230949491906
1621.3259929400188,12044.163041285648,5328.495333076695,2785.22210543744,-8145.071705786329,2022.67684995443
-1581.6806070628697,12901.459468728332,7671.462393445505,2975.399300676595,-8672.942231921003,2261.229807475884
-1256.7831019168884,14123.40443714571,6687.9984512549,3101.7974438286187,-9414.551761318558,2589.4042102861486
784.1606377339502,13649.700468427616,6326.464570426655,2994.5040964644436,-8590.165610958402,2530.2439144781365
73.39252272937001,13744.543131123884,7173.750886369867,2935.8977962487174,-8273.681211554453,2563.7737351479886
1857.8198824073827,11971.738201024084,4134.992738204111,2642.5667811665026,-8230.112217584456,2403.8845071612586
392.2641243956562,12559.974204025015,6180.943667071332,3014.3874211806447,-7991.862148029528,2532.687660243337
-1054.4924887099537,14097.517974325518,7668.984737089572,2965.3817426059395,-7033.683451877924,2544.5517682331765
614.8963420875443,13513.818644839368,6051.331792578371,3090.8142161786095,-7902.613484639073,3390.8420769475683
-1303.123856878888,13555.345332819252,6723.164279371855,2986.0177071439784,-7785.5365128020085,3648.9799007768415
1706.7269512208782,14173.1446106237,7024.549536539478,2536.164441181729,-6926.510255028268,3628.6304757715143
-1932.5549066378805,12999.340440180747,6639.295140610536,3016.643771160795,-7821.2145152079665,4244.334097041431
3666.8729678853992,13773.478738978714,4641.292111940118,2081.574440737249,-6406.371247115747,3561.3170583770907
2015.323481841749,13517.361191906233,6043.195873880511,2098.680116796495,-6203.361783485397,3488.770190651865
2558.2054240831267,12959.408356720207,5446.078919470316,1712.5199369003992,-5430.390097427182,3103.059277934672
-1623.6822932886778,13777.808135822557,7700.409891929271,2038.2550401951635,-5306.691607247294,3632.340192391881
-189.6021202546617,13160.904460634827,5901.978187628088,2053.2712035187133,-5151.143289623072,3409.354578962177
1658.4357662020361,13095.783588234537,6331.209235478336,1599.8548996687964,-4345.119236821607,3140.823915964581
1321.5280607327525,13755.911870752,6643.912408530764,1467.4029517441704,-3009.5274912269433,2822.7988568555215
2036.3193620778409,13528.283087151203,6271.547496011831,1599.553540894809,-3300.8993705646694,2967.817164495413
597.9469444851579,13007.684480269769,7058.353376794125,1623.5276429780852,-3104.10857852142,3102.875203781229
5014.164749734737,13184.878659613392,5736.534736406631,1613.6514749422647,-2148.359576445623,2628.107285873457
6019.897587767941,12714.99717331518,4770.485111805432,1563.2151132519332,-910.7772545402989,2112.9831462396155
3293.957388329556,13488.63712697944,5841.638579464321,1723.0278134491061,-2246.2001863409173,3187.5573062057833
5828.833827859857,12834.142941771488,5053.16104014767,1560.8310220900382,-1160.7666552134933,2750.6667626258372
170.37344995898346,12561.12869138732,5738.904225187346,1370.5157615654402,-803.058755860659,3048.9871065581183
2230.732515098451,13459.919992421468,5497.4781275519,1222.3848052457884,69.78188297927764,2925.995637077166
2516.705834215145,13295.318101821156,5459.92130359524,1093.0631270060871,513.4838679711289,2800.6237653262256
1199.4545526223237,12864.809380188291,5562.764306028192,985.2011125855693,682.6463898259778,3170.776563277221
2699.318753010395,12730.515086333491,5527.896511693735,908.6781206949336,898.4964513865606,3395.9819369056827
4452.015560058829,13409.464568342644,5625.378211238047,737.0739506526993,2088.4111876905113,2605.7866170602983
861.0278524647464,13409.400024021048,4916.851714068628,503.7191612804694,2524.6399326704645,2076.941468763125
2402.5927292718843,13814.427441465772,6028.874622967408,435.9086397307145,2276.823973018624,2499.6135889445027
2834.5635651737957,13261.497965567465,5955.930363480676,518.3101627837185,2505.96062571656,2459.0822173745355
2069.354555165464,13443.510610929867,5969.378006445883,521.4200898995704,2402.130719795498,2986.47730780611
-859.5931343343573,13852.718631385032,6239.83415120406,436.48540213847355,4228.281648015017,2236.697221191387
4518.91527872974,13924.601087897388,5809.032458595716,305.2378573006466,4430.074731487293,2002.096384194021
-1132.013187226974,13172.833839572553,4826.952195781455,36.08793461208227,4339.658389895548,2200.576116994728
3488.4343346216674,13309.478044027677,5178.235160078482,23.132308767146405,4627.997734690283,1899.2794448289962
-2141.844661298692,13546.264861678057,3936.216619145017,-179.38948998628229,5032.1347780635615,1530.8119540801647
4348.150804817102,13989.209844241032,5984.718869350696,-262.8849507658172,5380.057849457245,638.0343762002433
3473.905179631244,13927.72413160102,5909.218817682298,-486.8221042996161,5028.379350324635,1026.0842725564432
217.38824022572487,13359.653717210253,5589.319035605978,-619.0411705483998,4986.9587082146445,1323.855434554131
-599.8673199881248,13521.744169352167,4868.775831955581,-792.8814503406666,5237.290537015221,1264.0564343094431
2554.8068068845455,13533.726470934856,7309.606175034565,-925.9106313025006,5317.335868925889,1561.7617369766992
1453.446071087232,13428.122543686104,5916.617028336924,-901.5206486841465,6052.747524219003,806.0151298756207
-578.8865264280446,13421.858943332603,4172.809865770647,-1147.8018314502572,5799.023819700632,790.3719015272484
1013.5636685706811,12890.394590914142,6365.855451290518,-1107.0846286311473,5892.776861249124,760.8005434409049
514.653651269087,12265.768427172463,4423.195183526386,-1224.194826446117,5870.408708914563,711.999746912903
1430.0111277802698,12654.015041726874,6314.292185318893,-1639.4659895782452,6640.1189190812765,1048.5827815323069
662.0517974492298,12189.76535380664,4876.751722429466,-1820.8142051529064,6809.685329950938,982.3153101884305
705.14826496099,12300.818950021392,6203.544591282823,-2229.082043341258,7234.178458518882,1445.7248222799683
3386.484795769533,13596.380492798078,9267.55738780939,-1663.2179539666984,7896.530046031289,1307.1255707987968
1556.0492367707634,13384.025197699943,5329.757686898811,-2399.7577106854187,8077.617611174358,1514.3707588402278
-2087.5873447621784,11708.069580961326,2673.9192376203114,-2188.6297666100445,7382.042596326602,832.940813546253
75.5446503178899,13440.669867299344,5923.564297660261,-2294.2446763064327,7700.353753047959,1005.9506680243543
105.49822881651096,13018.295009801519,4280.842276668747,-2503.7473650059455,7935.411118180525,951.4189927142181
684.5595719782131,13269.100014750824,6642.1274386543155,-2224.601813466266,7892.577428728754,996.1832957923735
-2282.044433544754,12603.241202339457,3232.441801697137,-2332.7454804373447,7575.148419838564,1157.4443344696642
980.4639857634005,14146.505375588098,4787.9940409968285,-2821.9748105249137,7853.312701348296,1118.141626316118
-197.32287659125234,13525.64450919162,5437.574518243328,-2972.1969947264142,7676.028088578774,954.8356128389064
1095.6992642440593,14114.454822137744,5354.903157771553,-3340.0370048799355,7817.946866118493,640.9069115952115
-667.25525062775,12729.871165534038,5087.188668498937,-3591.08290867666,7537.194743035975,541.8958265395923
1861.81076501545,12165.307631240325,6210.09077707755,-3882.562668347189,8250.446311893029,-302.2963928777611
1473.44592189634,13625.651770435947,7660.3318617934965,-3630.6863421392186,8541.060424226767,-718.8100781626173
1509.430502892387,13293.135227414581,6242.350669230924,-3768.4978817290967,8540.79408304935,-951.4272714846486
521.0407729893672,12668.358911031282,6889.154720084606,-3733.9107808516123,8469.723497264158,-1119.211137064153
805.6666238035884,11531.714080013455,5171.502371401916,-3511.8456593427,8329.700225932414,-1215.9085663774833
705.9208848448652,13296.343383336438,6936.598129939406,-3172.5643876660006,8622.2756856367,-1034.8989323313365
-198.09760351117646,11597.822693787713,7839.279098534795,-2575.5086019273103,8136.004715634143,-1112.5522419831711
-694.9086120337779,13697.9350432637,7026.539388101639,-2026.8677286752811,8318.754438428428,-1158.2848357499727
-1352.6711511973488,12194.927373444378,-3948.0331254749663,-3477.2133710058174,5925.627886851081,-926.6586830627928
-480.44476987421666,12370.63274280561,4174.599524548621,-3713.783627381803,7857.701419646278,-731.6875919782944
-441.0196283615126,13753.01497174222,6286.77821462149,-4007.516562028736,8939.263446945097,-575.0263811463984
-1824.0465079840264,13465.923395123658,6382.540648244562,-3770.8656790519863,8156.015724295007,-596.9462342658245
-1792.9925675463585,14715.814724868738,5173.61915872753,-4276.1080513188845,7824.3071924739525,-384.2120012498096
-4736.455884832482,13484.383617957628,3511.6765782998255,-4234.148254441776,6053.431987181692,163.48962149609824
-19.219931217749206,15254.513814133205,7297.625106786824,-3976.2206131044513,5660.355016447987,321.54679650756157
-3919.446657474571,14049.679371990771,7175.767532674516,-3416.386460181141,3904.3516263247066,902.7894380346113
-1776.5064759597287,13308.718602540397,3464.2218139350116,-4015.709312106651,3075.726774670724,915.5597971244038
-1451.7116144292154,12628.710619817495,6243.497448880755,-3775.6060548680584,2187.1767651330706,1037.0457002515834
987.1653051599554,12067.037117446534,6120.783572906902,-3984.0837945397216,2323.127564358929,721.7867165256412
-204.75117642249694,13637.872368389098,8769.04874914316,-3334.104875419961,2786.565356310068,513.3387886423419
911.1009971586835,14038.653558381708,8293.352045373225,-3069.3875946636704,2599.5006017301375,243.35529566986773
1869.7928938370155,13905.83289906048,8842.735356121033,-2689.522891855796,3331.3114035472086,-141.38618056702225
-187.09925611156976,13614.005294315093,7793.794589608529,-2448.487341891857,2251.617841546923,32.10202368661732
2469.2097250244597,12820.543649802414,4084.3257259811026,-2551.2237269607735,1206.7593745817594,-118.2564909643792
6573.026746794152,11142.46805068264,6070.671357128186,-3350.779072903495,4497.873433885503,-2280.219417343168
-1887.909386280566,11608.238279097577,8536.727218446447,-2631.5889060159134,4205.225576239158,-2224.806919730856
-2423.6871334542925,12781.48582819706,7644.22223824128,-2533.083108963843,3428.4169554887726,-1747.3496277391605
2339.6630264129726,14024.97981516478,5674.4475310511625,-2837.3935688876363,2720.011534717147,-1997.801948365827
802.1795434664509,12867.521388007355,6577.662628953751,-2515.7426998984274,3428.0607087178914,-2239.0081058931
-2288.1200599740423,12818.108467294907,7073.637675397562,-2540.5498476729044,3097.2774706506693,-2017.9800369045581
-6120.13485416033,14117.813936034874,7533.42984265096,-1690.6107627795025,1063.4549571566517,-616.5613318358445
2653.2461580594086,11733.524896124092,3177.3991649144823,-2693.047010711641,-48.905798466362924,-1060.024610438968
59.65836561455591,11799.135355228396,6536.066294827594,-2460.221081803675,1349.9944305965857,-1363.9606223153203
-3816.931193757757,12891.889115730744,7513.801294895376,-1993.5399062607958,305.34336526560077,-413.9725453954062
148.22228933538034,12561.769629296978,5823.914514647366,-2614.531075946171,825.7655795734502,-934.999690110919
-1696.226483568147,13675.533719062056,6830.658424858078,-2611.2236146235123,12.017776481770035,-1038.3347549668958
218.01798930384786,13375.514082657135,8554.042610160795,-2214.8394665485575,-76.2720495010844,-1631.7380186815558
882.6777197282196,11287.000451549357,8084.202348458835,-2077.346838971811,-954.5664068603993,-1902.265783345682
-1660.5120554337166,12445.54927407769,8586.401048346825,-1796.3931501895522,-345.6601015502811,-2334.1671384603096
-3049.0945810050393,13342.638362392887,7965.031577158508,-1555.675646599525,-1556.1326240645465,-2067.6617416151375
2252.9638905956913,11721.265224855715,7036.2468201964075,-1514.975851478763,-1608.6438982705374,-2393.8318857538216
1952.57951805223,12856.309803387585,7631.280856127978,-1335.9913415117176,-381.8558174243072,-3777.3877293660003
109.1764662551625,12483.390658688408,9280.783980645432,-978.9594859290099,-171.82412877131435,-4268.824584789688
-2873.7656886516443,11859.021949668808,8664.40954701922,-561.9095373933093,-994.1464188710382,-3357.1292687913474
-1189.9117251339503,12217.692277895634,6991.3716386869555,-596.7452287065265,-667.5875391171592,-3199.2810149120014
3378.1136291213757,11564.786569739439,7806.266203666657,-387.15233905158817,-1908.5904746983128,-2472.755717753029
-92.33433573525323,12660.342319830743,8116.346125680443,-318.2436591206302,-1643.9391324477947,-2691.8234064084695
-1470.1103743472788,13061.337619662885,6444.137032975333,-433.2386280661145,-2208.1673780308897,-2604.812274761501
-3683.802010078044,14056.049035244172,5269.833003014333,-461.35419821076295,-2516.0337002435713,-2327.489007455085
7.940170045348954,13399.473906333287,6375.986491127158,-413.18526992763424,-1768.7749135194483,-3260.172042423722
-4457.539018152225,13429.67006933111,5987.187208379521,-512.0620193156265,-2068.575523504703,-3330.39351081973
-5643.293422553023,13485.97760594796,6870.968007235767,-405.99167760370193,-3151.6157315716364,-2811.605538769357
-125.25513271015137,12792.966620107676,6826.600764761462,-339.8541546573918,-2750.642923848985,-3069.1686097436987
-1927.0597346285103,12647.442391709446,7193.315466508439,-449.96144885755916,-3293.5310344614513,-3087.218060817645
44.94123555146657,11869.409446967678,7496.855338866184,-330.21662553219335,-3510.51185701296,-3331.7559078859676
2167.945817068287,11583.274074870731,8337.47414925612,-276.84109166926834,-3423.788046456652,-3542.30050898537
-407.58624643480834,11964.133351650407,7926.099580707015,-420.9047029251419,-3829.215861645114,-3430.838301255695
-30.749477865815628,12419.944557073744,7414.2086342791645,-412.6337665653045,-4179.427522734736,-3208.7762707523584
1125.384224943316,12280.258667764821,7584.316099389497,-259.7631105660167,-3805.176031543223,-3316.8796287166647
-1131.3224339356245,12822.478517130732,7728.901800145321,-193.17030380836553,-3372.979838508075,-2934.3818769961013
-3034.212907912872,13278.962164669272,7566.246917989987,-283.14082484890855,-3707.4132750519734,-2334.179415520536
-463.3693540385343,13467.056757824357,7466.554140772208,-377.18148861921395,-3715.9675840334503,-2114.9949770407898
392.633911441721,12967.823081881275,7499.637404994669,44.655296043160575,-2680.360026655953,-2729.6682618777286
-4024.0294313887957,13516.14423847288,5685.340113573688,165.14217173659787,-3390.195590006002,-2351.497219569333
-1532.2770985782304,13600.017727154209,6704.225580447906,148.39276000533187,-2927.087573911307,-2521.4827796985755
4504.052208461262,11873.997515429617,9536.079799953546,236.53618514455547,-2599.752047976986,-2753.2797598489415
-1546.6048329123814,12395.752955767095,7390.805597134349,144.9525541471858,-2815.532100671436,-2882.070199303301
-3053.2978034327016,12835.034591162323,6565.718038730919,54.15724344016831,-3185.35715617524,-2827.3205426196914
361.5033839537336,12678.957487088108,6966.056031513743,141.29806605233819,-3196.3660905103793,-2840.0653745934983
-1809.6612116825318,13449.452583429278,6801.505016488037,122.73421604667722,-2926.1873142773456,-2514.538517540509
-1221.0643806939001,12199.55514905186,8310.662844454631,131.7407705156222,-2160.228072029058,-1998.0895412176187
-2882.098884263551,11779.501833312139,8376.336600038132,-204.9886534271719,-2076.0172093144,-759.0027102373801
-1412.9442138677196,11294.35602008139,8756.457380476197,-296.46922156418793,-1216.987251275879,-311.53323583262113
-3566.7603182591683,10514.201077268744,8246.247209177145,-348.2872669363287,-1328.0296699032754,553.7938340711522
1574.4038480915137,10889.349676749242,11257.82074308217,-307.5781880025381,-514.0051615545187,1227.6372857066897
3830.9714413845027,11968.331946170967,10127.703640995087,358.1417851072383,1489.3990535580892,381.8553781024823
-573.6277637920448,12680.557997592965,8691.66513533121,687.0907344343156,924.6879783722952,-52.88642951065417
-494.51655204136887,12524.223075762551,8055.466257278782,818.6694941549512,501.0352102664988,-146.5664207771411
933.0219088743703,12342.595526523632,7696.0735460190135,890.5292351230013,817.7859506399657,-469.6729141834051
-772.5318147172488,12587.320111566767,6836.858091990835,797.3725048332943,925.4379798206625,-611.9892618086153
-1934.7098103982842,12619.081386853044,6192.92951204961,519.5686644921574,550.7087227365606,-509.0895565385148
-2327.7154160986474,12628.205565395094,6340.5786558488,316.7832419755623,321.4131148789514,-314.8176512707121
-2086.3544487035197,12619.27489680948,6846.798568230953,144.80064824770696,-61.716259411824595,-109.38533450902146
-1985.050393466489,12647.132168007847,7215.501170853616,83.28892345787783,-60.70639077516281,32.19277614814092
-1782.6264817829233,12716.276618583941,7216.221693703146,12.997195574773235,47.08667602696033,199.04699287543502
-1408.1008796059064,12573.8644878796,7203.4452217604,-17.09308756478931,198.31010114277805,259.5233427501288
-1176.6132874734426,12653.087636246413,7208.959080278721,-90.7211172670186,371.09261784411854,296.9066229245818
-1640.5364345127548,12652.71476691911,7294.913913529289,-143.29641233570348,454.51535161007166,376.49210672192766
-1528.787055356367,12642.876226976729,7150.302013429928,-198.64943862152245,320.8781326765754,434.8063470908118
-443.98191858993414,12598.543042618396,7349.272532765631,-323.7674336802334,639.6262119461406,298.08073896468665
148.12645350087607,12706.12252436335,7308.841261444919,-363.5644363423213,1290.3075302131542,79.018308928483
260.81529235058093,12827.62823835472,7255.512111030573,-404.2254808383388,1835.1483507276967,-143.36488101074866
265.38738796979817,13164.54226884329,6824.524133597175,-606.2165137640034,2377.369759555132,-386.05559928403056
550.4587940587325,13654.535958389723,6156.074072556269,-957.5158343702695,2893.3962270344446,-658.4212001469773
-296.82284012620755,14282.283245753133,5761.463636460286,-1491.7650348399904,3227.6743224054276,-830.1184605453392
-6263.262069401178,15408.908134507927,5896.245325893954,-1671.4634490556532,2851.2451918834827,469.2057691564792
-5829.085544304847,17955.592984895735,3080.6768617861767,-3127.291298171352,66.90363874057785,2284.0015711326264
3316.175752386967,20796.662003448182,438.7069250056079,-6300.309441471495,-459.45001755115067,1651.7191345520368
-1853.0119437582305,20365.341596300703,2951.459192504068,-8807.43361128123,-2314.637689820087,1504.176945711741
-3641.526246807094,18866.527294664702,2931.064540774777,-10623.090009989386,-5746.873977862463,2610.247051515713
-3758.9059068303327,16854.43993673071,3483.3241208064396,-11692.98716851147,-7664.364466049903,3166.5094702368865
-4245.485984212666,14655.624394347758,4732.457641478465,-12092.177230744364,-9540.043102763651,4105.9924583500115
-2151.5672161552893,12950.906889069605,6413.423966532107,-11245.422779096836,-10166.511393060598,4448.488798420928
-173.32682803517463,11884.96731901772,7340.584239127169,-10058.902298089899,-10122.988487313372,4374.941191858803
534.0246916463051,10197.32862409549,8725.024667613103,-8361.15242636746,-9477.733462792283,4233.749372182574
510.80395288785115,9191.254681448372,9593.776611204827,-6712.7077490952115,-9014.13925080919,4238.088584027849
723.2164305774452,7894.344663490294,10577.857953868272,-5100.740221577702,-8520.947868785599,4451.086114082424
2760.698476711519,6353.898880225301,12024.937534450133,-1634.2471150771519,-6119.85320248143,4672.02099666791
2991.7494258707247,5421.7581971170575,12587.317607678215,93.37057459331041,-4864.426990499091,4640.017216718871
3226.4582574237215,5730.757478865165,13249.89568067118,1721.304541068155,-3750.7799336212015,4444.9149907626925
2760.597465543612,5833.115339101086,13240.347902056623,3375.4033851611043,-3026.762775804834,4097.929263055658
2116.4878071723047,8582.26719303312,10730.379246032418,3698.629877048374,-2737.3036496608706,4078.024343085172
-363.31430011130436,7361.629394030427,12223.852826216129,3864.675407667953,-3930.665445585127,4704.57297343374
-1036.689337884102,6347.712445904301,13129.552318420558,4659.6349219235135,-4867.082468281167,5846.114205226971
-396.9426245133894,5488.073619553387,13870.627306205639,5870.871788070411,-4525.900721825,6804.275931334421
535.3718488725368,7785.4303793033205,12122.444915850008,6829.433848424435,-4055.36645841494,7106.130470909674
-452.1825436330304,10134.232605898893,10457.614146661388,7016.932619467887,-4035.777287231802,7052.219160023281
157.93290617638704,10582.580287400002,9928.537594073341,7221.130407324166,-4057.107903805465,6531.833509015499
379.9260240534419,11386.550393972162,9767.486238855963,7513.598468537075,-3929.947525487737,5670.736228369732
-825.384926866693,12139.122628546236,9661.887789279284,7950.527107674237,-4574.296979767704,5018.180962355778
-1731.0083844653652,12572.216296304337,8253.921694411585,7957.007975359418,-5101.341453234878,4783.398480167347
-1094.9420751410598,12889.997043414924,7383.329512682575,7524.148508021539,-4786.657224149335,4620.37142560149
-1205.199251204308,12713.823271019024,6696.288894344614,7012.491176663374,-4423.707180157454,4497.738205876332
-1319.2034462893546,12528.889727259575,6440.93687361724,6516.088347887064,-3869.7799171499455,4620.882467649207
-798.8804282749297,12941.89636728463,5920.6922520701755,5777.272720869194,-3373.420578924914,4676.50390851104
371.5897239910238,12951.521049787723,5752.8947506511895,4565.970102316993,-2384.2773506562644,4333.147656228781
586.3703432860826,13336.372532823503,5938.516462371128,4163.8391312510375,-2161.0750591107308,4130.563952024018
874.2947524601303,13835.770433345668,6077.292919272723,3786.659128611723,-2188.185031866516,4047.0546159806077
1216.0984034056585,13542.516618118947,6535.33164151413,3516.603805400778,-2342.360199441984,4009.1764707691214
2594.912765496336,13083.58232337334,6653.214670011448,3322.9843752630622,-2036.6319479079864,3716.536638917733
3630.585186566795,12909.862539549204,6993.398958035555,3246.0991239994146,-1517.8046495525825,3090.4961977120815
