accX,accY,accZ,gyrX,gyrY,gyrZ
-1672.7272727272575,12498.909090909037,6848.363636363618,1115.818181818191,-2922.2727272726825,2266.7272727272557
-1425.0909090909026,12940.36363636363,6892.363636363638,115.63636363636306,520.6363636363717,-115.54545454545996
-945.0909090909372,13109.454545454568,6459.636363636324,-66.81818181818926,124.7272727272566,201.27272727273657
-916.0,13152.0,6420.0,-287.0,90.0,67.0
-1241.4545454545732,13130.909090909114,6402.181818181827,-593.0000000000136,-764.0909090909381,538.545454545465
-627.2727272727352,12983.27272727272,6796.363636363638,-728.1818181818171,-1089.5454545454531,805.0000000000005
-4580.7272727275995,13189.454545454471,7619.272727273259,-301.36363636362694,577.0909090909881,-2695.000000000049
-2553.8181818185185,13691.272727272702,6183.272727272735,-813.363636363656,-104.36363636369333,-2828.4545454545023
-1767.636363636002,12994.545454545438,6020.727272727347,-634.5454545454636,226.5454545454254,-3683.99999999997
-3147.6363636367605,13192.363636363692,4953.454545454524,-682.1818181818544,17.999999999963165,-4325.818181818158
-1729.0909090908717,12451.636363636357,7103.999999999851,-978.4545454545614,151.18181818182347,-3260.0000000000127
3705.4545454547915,12509.818181818271,8253.090909090788,-122.36363636361966,17.90909090918649,-2801.818181818293
-648.3636363637233,12189.090909090915,7538.545454545427,-90.36363636363376,-355.54545454545496,-2005.6363636363626
-2434.18181818202,13037.090909090919,6533.454545454495,-171.00000000001364,-20.363636363685146,210.45454545457233
-1536.0,12784.0,6636.0,-401.0,69.0,447.0
-1450.9090909091792,12834.18181818187,7246.545454545481,-393.363636363616,-19.272727272688826,212.9999999999809
-1913.4545454545569,12793.090909090912,6847.636363636353,-105.90909090909099,1319.818181818178,-120.54545454545269
-4191.636363636324,14468.363636363807,7964.727272727418,474.45454545452776,551.2727272728171,1454.7272727271684
-4246.90909090919,14091.272727272783,8462.181818181925,1123.6363636363876,-1619.8181818182493,3162.636363636406
-2427.2727272726042,13343.999999999989,7133.818181818282,2046.363636363631,-5102.090909090881,5699.636363636333
233.8181818179819,12446.909090909321,7307.9999999999945,2510.6363636363935,-8873.36363636356,6785.181818181838
-570.5454545454413,13477.090909090944,6324.0000000000255,3987.181818181807,-9027.999999999953,6604.909090909088
-1437.818181818795,13167.636363636499,5596.363636363887,3917.1818181818344,-8390.27272727255,6592.818181818182
717.0909090907571,13267.999999999989,6576.000000000036,2923.0909090909104,-5527.90909090909,6957.454545454559
3083.636363636506,14106.181818181902,5613.818181818089,1905.4545454544814,-2961.1818181817357,4891.454545454518
1764.0,12720.0,5868.0,1452.0,-1086.0,2780.0
713.4545454544968,13507.272727272648,6021.45454545442,413.1818181818462,-375.18181818197445,1516.9090909091929
1348.3636363636579,13726.545454545445,5237.090909090899,3.636363636360784,535.818181818167,306.09090909091265
1945.4545454545514,13582.909090909088,6016.000000000044,-162.7272727272757,167.090909090919,144.4545454545405
2994.181818181809,13589.090909090904,6255.6363636364,-240.54545454544495,38.18181818182802,99.90909090908372
1918.9090909090755,13683.636363636346,5291.272727272724,-152.8181818181729,547.4545454545487,-64.9090909090919
1853.8181818182056,13631.272727272735,5615.636363636373,-328.72727272727025,71.36363636362967,116.72727272727434
2286.181818181827,13582.909090909085,5734.545454545474,-44.81818181818289,107.3636363636324,15.181818181816197
2069.090909090897,13658.181818181809,5631.6363636363385,-204.54545454546133,508.7272727272739,4.363636363632395
1821.4545454545514,13627.636363636364,5799.999999999998,-235.27272727272793,102.00000000000455,95.99999999999864
2294.1818181817944,13657.818181818184,6035.272727272692,-91.90909090910009,49.18181818179437,131.45454545454595
2108.0,13724.0,5496.0,-180.0,142.0,146.0
1884.3636363636433,13645.090909090886,5454.181818181838,-419.81818181818926,-63.545454545478606,202.45454545455686
2059.6363636363585,13651.636363636368,5802.181818181814,-258.09090909090946,146.6363636363635,0.8181818181833478
2211.2727272727425,13656.72727272728,6053.454545454573,-29.454545454553227,91.18181818181438,158.63636363636215
1737.0909090909263,13687.636363636353,5228.727272727294,-246.72727272728025,-93.6363636363676,377.27272727272975
2464.727272727281,13726.181818181816,5733.0909090909245,-376.7272727272757,5.545454545439043,232.90909090910554
2358.1818181817944,13634.181818181822,5998.909090909059,-137.90909090908508,343.63636363637715,-101.54545454545132
1884.0000000000036,13659.636363636357,5626.545454545456,-86.99999999999727,492.00000000000364,115.99999999999545
1824.0000000000218,13656.0,5313.818181818169,-320.45454545454777,79.0909090909081,333.7272727272775
2201.0909090909117,13541.09090909091,5973.454545454546,-319.54545454545496,-188.72727272727252,204.90909090909236
2240.7272727272866,13723.272727272724,5889.818181818195,-129.90909090909463,-2.727272727289346,48.818181818178346
1800.0,13652.0,5424.0,-374.0,94.0,318.0
2198.9090909091137,13582.181818181794,5950.909090909114,-436.81818181817016,-212.09090909090537,394.4545454545405
2290.18181818182,13597.090909090914,5780.3636363636415,-249.1818181818171,-161.36363636363467,191.09090909090764
2237.818181818213,13679.27272727275,5729.090909090963,-54.36363636363967,139.81818181818016,24.909090909090082
2052.7272727272684,13629.0909090909,5570.18181818182,-173.18181818181984,143.72727272727298,34.90909090909008
1779.6363636363567,13687.272727272746,5573.090909090908,-402.7272727272689,-151.63636363636078,315.27272727272157
2336.727272727265,13597.45454545454,5838.181818181827,-63.72727272727025,-12.363636363635123,128.63636363636215
2188.0000000000073,13713.090909090904,5634.18181818182,-52.363636363634214,87.54545454545314,42.818181818178346
2036.3636363636397,13620.363636363647,5733.454545454566,-434.0909090909063,-159.18181818181984,325.7272727272739
1971.272727272728,13667.272727272722,5682.545454545456,-240.27272727272748,-85.54545454545541,339.6363636363626
2644.7272727272757,13613.45454545453,6046.909090909125,-185.09090909091628,-132.00000000002183,339.09090909092447
2384.0,13668.0,5676.0,-25.0,178.0,58.0
