accX,accY,accZ,gyrX,gyrY,gyrZ
-1249.7885703725162,15748.212461587995,7433.277253696275,-863.141563242038,-325.41541294181775,1254.5379380125146
-162.82388287923186,13931.235256668024,4653.9344645742585,-1279.0295344024119,63.51882143734986,1245.861359368088
-2699.6514549071644,18146.712580860534,6458.14809884677,-928.4696555268367,-1705.472620975189,3917.156160244008
-1954.8071939108245,14282.108928276004,6432.349375171418,562.7291565840973,-3412.4387882232318,3487.7364722168577
633.1157397191023,10383.367178132603,4538.389143268028,-649.5568555097487,-2594.304281920069,2656.385403819234
-2094.1443792781283,11916.968987996943,4353.634150388768,463.052591035168,-5290.5310037549,2797.9582397226627
-2643.8318063198003,12255.357673948067,8748.19947260298,844.3246801466288,-3786.3414045810678,3402.3860444662
1320.1280182585626,10762.315951964729,4322.842891482058,794.5419860739357,-5172.26738476783,3256.802003395573
-1176.843430801495,10197.576159307962,3550.409719000624,361.00644731531605,-7042.484996062848,2628.8891879743837
1518.7940550312908,8296.025352632667,7668.251176424563,1779.7397264623185,-7298.810583466931,2567.063138371722
739.3647422449035,10962.601951585388,5513.591965202364,1623.9782039136846,-9066.036857878113,1693.0320568247876
4411.271158648812,13441.284170629484,11239.197270977324,1833.2817776206634,-7046.085084501172,1183.515672696511
1940.274123512199,12170.537652618528,4633.412492470462,567.6165548477918,-4890.345729922148,1841.636901154402
1056.0530253446511,12934.182932743799,5539.953747144326,1320.0091110772114,-6349.399129514298,791.3842762997899
994.8398842831723,10911.752097988823,4653.14201079516,338.89092693158966,-4080.03582314344,-192.6831755440467
1648.0466560414427,15181.289683556284,5912.936400282775,766.0656119481278,-4976.832314451728,-345.06234781609817
2219.419049838552,13206.858728140538,5120.720981885556,206.90418097544864,-4145.833345281484,-1777.943316671306
2889.957483165428,8786.089133759893,6840.5408731279595,43.70881647993912,-223.02642299258036,-377.5973231919382
62.942246432463435,12917.750100029589,5374.169429799125,117.28886382246455,-1462.4913236930893,322.9914956479521
3304.6059368254287,13969.500770515237,9605.627703029955,486.44805034969676,-788.3653114742345,782.7024471716409
1254.626269715712,13401.895469271696,5390.354525843825,613.3335599283936,1348.431685185142,511.9003056835145
2006.0242039825089,10673.780620081394,5621.371425697328,-1122.7867362722272,-454.2693193862875,428.28282051515663
4362.557758282382,14824.682061545507,8010.257524600991,-1001.2199994573621,-329.64367034777877,356.4445159682045
1582.6269779490285,14366.471010980582,5927.416427315651,-506.72985188202085,-119.5325709069904,114.02879825255914
2764.4864841627946,15841.61157689276,3950.427693706867,-560.5321150356606,141.33436015416692,-153.56280557658505
1994.5867496150242,13759.401589875588,5827.774923769398,-374.44752681679563,-455.41127573204756,389.10592489640106
2568.2158463986807,12287.926488221885,4811.236742541413,0.3441239234439877,-610.3184200201134,-467.70971122085314
1998.7350598856485,19513.748570656273,4530.605610278598,-846.992763826371,727.3215416367798,-465.23582614050093
2099.1303642394732,12401.961311720046,5790.828562426311,-594.4698797432524,-260.7783736504735,-402.8935383474799
2167.0479209218342,15412.866084026651,6322.389208974025,-2.0268202971083156,-558.7303060605363,-60.53130125783476
1130.8267773571497,10344.050842813362,5191.483445950525,-84.63799292259111,-62.54542872696335,-774.3974040314023
967.1078966049904,13359.945657714728,5069.342102538256,-275.3983463154815,170.33028059357522,-175.6709248280742
1823.2858197434375,14651.059610373151,7172.035912549937,-77.73034480152936,-55.19003633802575,-93.44137692438787
1517.5780566693675,10450.264479748996,5718.351680757042,425.50396976205167,-168.81982347401333,899.0948951677725
1678.17131556806,15361.367872193992,4125.200833447307,-646.4650003231316,-182.05922929828435,-232.70415540021614
3025.9365749847066,12829.091494617707,4934.50357562712,-184.01679993466578,134.39424091374957,549.3338505672153
3112.309097539067,16351.707740123351,6642.369477622442,40.547198700212675,230.14492313095704,-199.8362021109466
1245.949462630229,16839.0638809184,5055.587452182514,-272.0950698045984,-785.3688106896135,-488.6895748262202
1809.081417069655,13354.863616260613,6638.14335487372,8.973730913010627,328.4785979584268,380.58707427467334
2939.8367262529805,9168.47360679627,6268.93462462425,-800.8818299024729,533.5873942246217,156.2555803498468
2930.3631174032835,10532.922401012962,7199.443928276189,-813.0989182632447,364.0535278776787,314.4597879302527
1397.4424150644015,15315.582758767894,6616.981010667726,-95.4943415755196,387.0722077188202,308.95297150748354
-115.01402072527162,13488.298740741518,4625.382953004577,-1338.5284191682665,-282.7234797394989,-22.345696747017186
1147.953608896672,17300.03028954746,6454.9084576970945,-688.4034691798545,-497.14921795316184,119.08777854176952
2325.5307402290114,11327.188399906645,8628.3218250778,-691.148850817559,125.74225225634324,-211.25864807026682
1462.1773889643791,12614.526209576083,6046.250416348091,291.5732424682634,380.27676665403214,-464.97647480762544
2131.956415893141,11689.19456166895,2713.301099612859,-81.11975871837507,-208.71648280248726,-184.9677860181066
1622.4758554586517,17961.197530576286,6800.298577429195,125.13062632139423,375.40501267216325,-283.5992198483972
1503.6855811720648,14362.032909920325,5415.232576546387,-482.47083475370647,102.82230078718703,501.29114480482264
1752.2308468253539,14518.334845369975,5581.77498483378,-732.2784257975513,-98.83502444146842,363.5649992522301
1899.36887705853,18480.34780394603,6029.978074746476,28.886032602283706,-503.9330550600952,1231.9089624979713
1845.7411250091818,13416.078405733055,6006.821571063096,48.36225595536388,273.7708485498633,-205.09147420216556
1546.1441935259666,11512.416784477338,8074.929799655113,-307.6301580675257,-371.57977247464123,-17.9317860983069
933.7751092804943,15887.336477484783,6080.840332743164,-25.50436122837226,369.067894522086,863.0401048110111
1639.6594276684984,8135.006893114207,5931.9033106607885,-123.60686499276835,39.560155254746505,191.2413868308645
1290.396388597885,16484.351987097074,4428.328645467829,1.3448346976922494,-214.40658976683204,-601.8109413011352
1031.1517374436476,12993.367975506513,6856.608336258664,654.4456930183358,-216.58574918742545,300.7577699274385
707.5095481289367,12511.584902526387,6142.380598136712,-268.3038460311028,-868.0847526514858,-298.4726445992709
2035.4668490341696,13917.802715589614,6319.046747379838,88.18346009609931,-351.063699551336,-355.02037989528594
1193.8844242655227,8995.62176517664,6500.331593618299,457.02349705870165,224.56985926897357,305.08263807203997
2287.8726818330338,14677.154803343903,4791.909417066715,-35.402082327347216,319.45816972607577,-223.11953728301864
1091.6424548872947,11356.950379213093,4973.554777957134,-540.4582752377846,341.0905746353383,148.66746767659342
1374.532201560943,8736.296894298961,6773.314494664464,-590.9353422763061,-306.1823689538139,217.0385139611448
3130.803326956862,16801.53863538951,6840.82502285659,-342.03205833313376,15.087476260888964,288.9361803606151
2785.9289014945857,12788.178952167109,8988.301795418014,184.91713826681487,176.89251482938238,499.0927334801681
2315.5399824758224,10588.18991437916,4094.3735380087696,191.59683122717422,165.60915492934262,-671.0003944979636
1059.1385413960795,14821.555139713611,4265.216866463049,-615.8569442894673,313.97720018474143,361.3867320933644
